user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IVY Overseas,"Hyderabad, India",Studying abroad is not a new concept and it has been for a very long time that people have chosen to study abroad since it is life changing and hence priceless,2017-02-13 06:00:42,129.0,316,10,False,2021-02-12 10:29:53,#Australia #CovidVaccine News; 12th February 2021 https://t.co/FGCS2fUAHD,"['Australia', 'CovidVaccine']",Twitter Web App,False,2021-12-02 10:29:53,2021-12-02,10:29:53,2021-12-02 10:29:53
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1501.0,1221,733,True,2021-02-12 10:30:08,"💬 'Get vaccinated! I did it for my husband, for my young children, for my community and my residents'… https://t.co/iBwWX64KNy",,Twitter Web App,False,2021-12-02 10:30:08,2021-12-02,10:30:08,2021-12-02 10:30:08
CoventryCityCouncil,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65679.0,2375,787,True,2021-02-12 10:30:08,"Remember the Coronavirus vaccine is free on the NHS, we will never ask for your bank details #CovidVaccine https://t.co/QnJmy8bWk6",['CovidVaccine'],Orlo,False,2021-12-02 10:30:08,2021-12-02,10:30:08,2021-12-02 10:30:08
Robert Young,"Sydney, New South Wales",Someone who wants to live in a society not an economy,2011-11-27 01:37:59,10.0,165,1561,False,2021-02-12 10:33:43,18 days since Pfizer vaccine was approved and all we get is bombardment of adverts telling us its safe and we shoul… https://t.co/rBaAgMGOFC,,Twitter for Android,False,2021-12-02 10:33:43,2021-12-02,10:33:43,2021-12-02 10:33:43
Tom Micklewright,"Chester, England","Digi-Doc, Public Speaker, Clinical Entrepreneur, Travel Fanatic, Avid Pop-Psychology Reader, Spritual Seeker. 
All views are my own",2015-03-19 09:49:52,617.0,400,595,False,2021-02-12 10:36:00,"Spoke to a friend who’s mum is terrified about the #COVID19 #Vaccine, because of things she’s watched online. 

Sou… https://t.co/SpEFPCRsGk","['COVID19', 'Vaccine']",Twitter Web App,False,2021-12-02 10:36:00,2021-12-02,10:36:00,2021-12-02 10:36:00
Tríona D,"Wicklow, Ireland",Mum to 3. Sometimes social. Sometimes not. Slow runner and like getting into the sea year round for my head 🙃,2011-09-19 21:32:24,277.0,900,2571,False,2021-02-12 10:36:08,"I'm trying to access the #publix website to help secure a #covidvaccine for family in the US, but it seems to be no… https://t.co/Uy7DokZ8Do","['publix', 'covidvaccine']",Twitter for Android,False,2021-12-02 10:36:08,2021-12-02,10:36:08,2021-12-02 10:36:08
Gary H,Dublin,A geek with delusions of competency. Occasionally amusing. Usually sarcastic. He/him,2009-07-11 10:04:31,720.0,1074,33814,False,2021-02-12 10:36:31,Every elected TD (government and opposition) should be offered the vaccine.  It is only 160 people but they are dem… https://t.co/R7ThMu5aAL,,Twitter for iPhone,False,2021-12-02 10:36:31,2021-12-02,10:36:31,2021-12-02 10:36:31
Women2Win Scotland,"Scotland, United Kingdom ",Leading the campaign to elect more Conservative women. May we remind you there’s no place for abuse or inappropriate language on this page. Thanks 💙,2017-03-01 23:36:12,681.0,542,15895,False,2021-02-12 10:36:56,"Great progress in the UK. Good to see Scotland starting to catch up. Thanks to our health staff, volunteers, UK Arm… https://t.co/ze3byoUAIS",,Twitter for iPhone,False,2021-12-02 10:36:56,2021-12-02,10:36:56,2021-12-02 10:36:56
Ann Anderson,Friockheim ,"Wife/Carer/Mother to James (17) ASD. Volunteer at #AngusCarers, Darts Player, Family Travel Agent, Mercedes Driver, Champagne drinker & Winnie the Pooh fan xx",2016-10-06 04:13:24,65.0,87,6769,False,2021-02-12 10:38:50,"That’s me just had my #COVIDVaccine #AstraZeneca our local surgery are now on the ‘at risk’ category, even got my a… https://t.co/VNuy5RaJZx","['COVIDVaccine', 'AstraZeneca']",Twitter for iPad,False,2021-12-02 10:38:50,2021-12-02,10:38:50,2021-12-02 10:38:50
Almost 40... So NO and Hell Nah,"Dallas, Texas","home cook.
cooking show aficionado.
gin & scotch are my spirits and fuel my world travels.
spirited black woman. finally living. 🕯 
#LetMeTrySomeShit #LMTSS",2011-10-26 16:13:54,1229.0,568,2959,False,2021-02-12 10:38:55,"I am so excited 😁 

I was just able to schedule my granny and my Covid Vaccines through CVS! First dose is Saturday… https://t.co/rluSpMYyOC",,Twitter for Android,False,2021-12-02 10:38:55,2021-12-02,10:38:55,2021-12-02 10:38:55
