user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Swadkin,"Bexley, London","Head of Music, clarinettist, Greenwich Youth Band Director, baker, occasional tap dancer and new primary school governor #WeMusicTeachers #CanDoMusic",2018-06-16 08:36:47,201.0,628.0,3087.0,False,2021-02-20 17:40:27,"Remarkable what an influence the warmth of the sun has on your mood, plus the other half had his #COVIDVaccine this… https://t.co/iaD5f6LXjw",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 17:40:27,2021-02-20,17:40:27,2021-02-20 17:40:27
Mike,"Dallas, TX",I'm a Sr Art Director / Creative that loves: World News | Art | Music | Books | Comic Books | Movies | Advertising (And everything related to the Universe),2012-12-15 15:32:35,171.0,395.0,1343.0,False,2021-02-20 17:42:03,"Toon Raiders Podcast Episode 7 - The Scientist, is here!!! Dr Mehmet Candasis a Scientist born in Republic of Turke… https://t.co/s3Fi8Orq1j",,Twitter for iPhone,False,2021-02-20 17:42:03,2021-02-20,17:42:03,2021-02-20 17:42:03
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-20 17:42:08,"A Passport To Tyranny

""Immunity Passports"" are a violation of the Nuremberg Code
https://t.co/BaddSnbQBB… https://t.co/ltaeP8EabZ",,Twitter Web App,False,2021-02-20 17:42:08,2021-02-20,17:42:08,2021-02-20 17:42:08
Michael Gatti,New Jersey,Amateur photographer. Apple fan. Home chef. Occasional traveler. Tech geek.,2009-01-08 06:46:17,92.0,351.0,12909.0,False,2021-02-20 17:43:21,"Halfway there! One dose down, one to go! Kudos to @camdencountynj for running an incredibly efficient mass… https://t.co/otV6dOPmk7",,IFTTT,False,2021-02-20 17:43:21,2021-02-20,17:43:21,2021-02-20 17:43:21
Benj,"Manchester, England","funny hugely sarcastic gay TV addict, lifelong WWE fan and drag lover living in Manchester! Views are mine not those of my employer",2009-01-22 19:51:15,819.0,1067.0,6615.0,False,2021-02-20 17:43:34,Vaccination all done! Least painful vaccine I've ever had - didn't realise she'd done it! And the process and staff… https://t.co/TlDq7YYC9b,,Twitter for iPhone,False,2021-02-20 17:43:34,2021-02-20,17:43:34,2021-02-20 17:43:34
LCSWMama in CO,"Colorado, USA","LCSW therapist, artist, author, parent, ex New Yorker (‘74-‘08), feminist",2012-11-21 20:06:04,92.0,333.0,4663.0,False,2021-02-20 17:46:11,I’ll be driving about an hour to get my first #CovidVaccine vaccine today! Mental health is healthcare! Get you a therapist today. 🙌🏻💪🏻💉🧠,['CovidVaccine'],Twitter for iPhone,False,2021-02-20 17:46:11,2021-02-20,17:46:11,2021-02-20 17:46:11
Kim Johnston,,"I like stuff, but other stuff not so much. Ideas are my own. (she/her)",2011-08-15 02:01:13,765.0,580.0,31870.0,False,2021-02-20 17:46:23,Best sticker on my water bottle! Shot 2✔️ #sciencerules #COVIDVaccine https://t.co/ygNVa4jJI9,"['sciencerules', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 17:46:23,2021-02-20,17:46:23,2021-02-20 17:46:23
John,The only arcade for miles,"Geek, Gamer, Comic book reader. I make jokes about horror movies, sometimes successfully. He/him. Proud member of the #MutantFam #MidwestMutant",2009-03-03 08:55:49,625.0,982.0,12482.0,False,2021-02-20 17:46:25,For all my Minnesota friends. You can put in your information on this site so that you can be notified when you are… https://t.co/yLnz886Buk,,Twitter Web App,False,2021-02-20 17:46:25,2021-02-20,17:46:25,2021-02-20 17:46:25
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4313.0,591.0,3190.0,True,2021-02-20 17:47:43,Someone please tell me what happened to the @JoeBiden @POTUS #cancermoonshot &amp; commitment to cancer? Why isn't our… https://t.co/s8UwpfUaT2,['cancermoonshot'],Twitter Web App,False,2021-02-20 17:47:43,2021-02-20,17:47:43,2021-02-20 17:47:43
Rixa,,"Passionate early educator. Wife and mother. Advocacy focused, making lives of children better. Early ed center director.",2016-02-29 14:34:05,180.0,856.0,3709.0,False,2021-02-20 17:49:21,After losing my Dad in October I just found out my Mom is scheduled for a #covidvaccine on Monday. The relief hit m… https://t.co/ENCq8BEpiT,['covidvaccine'],Twitter for iPhone,False,2021-02-20 17:49:21,2021-02-20,17:49:21,2021-02-20 17:49:21
