user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Herts Valleys CCG,"West Herfordshire, UK","We are an NHS organisation led by GPs. We buy & plan health services on behalf of people in Dacorum, Hertsmere, St Albans & Harpenden, Watford & Three Rivers.",2012-11-15 09:58:11,5762.0,618.0,902.0,True,2021-04-22 19:19:25,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/eIPWSz8Rzg. https://t.co/Mau64nYfOj","['COVIDVaccines', 'COVIDVaccine']",Buffer,False,2021-04-22 19:19:25,2021-04-22,19:19:25,2021-04-22 19:19:25
US Vaccine Tracker 🇺🇸 #COVID19,United States,Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API. #covid #vaccine Idea: @ukvacprogress,2021-03-01 12:18:58,104.0,0.0,3.0,False,2021-04-22 19:19:46,"1st dose vaccine progress: 

▓▓▓▓▓▓▓░░░░░░░░ 52.0% of U.S.

2nd dose vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 31.4% of U.S.

As of April 22, 2021
Using official data from CDC's API
🇺🇸 #vaccine #covid19 #CovidVaccine","['vaccine', 'covid19', 'CovidVaccine']",usa_vac_track,False,2021-04-22 19:19:46,2021-04-22,19:19:46,2021-04-22 19:19:46
🇮🇳Anupam Dubey🇮🇳,"Varanasi, India","I M Who I M.......Your's Approval is not needed........
🙏जय भोलेनाथ जय जय भोलेनाथ🙏",2018-04-24 19:33:33,921.0,319.0,179842.0,False,2021-04-22 19:22:10,"""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note......
Who stole it from a hospital......
Even this thief had some humanity.....
Now imagine few who are hoarding &amp; black marketing the life saving drugs....!! https://t.co/ZK5sklhbPo",['CovidVaccine'],Twitter for Android,False,2021-04-22 19:22:10,2021-04-22,19:22:10,2021-04-22 19:22:10
Niyati Ranjan Ray 😷 #MaskUp 🇮🇳," Odisha , India","भारतीय, ଓଡିଶା ବାସୀ 
🆔 #BAMS👨‍🎓
#Medico ⚕️
#Bibliophilia📚
#Art🎨



@ChaitanyaTSS @iamsrk @narendramodi @imVkohli @iamRashmika @TheDeverakonda @SonuSood",2014-09-06 13:58:24,13576.0,13203.0,59140.0,False,2021-04-22 19:22:43,"Thief but not a politician 
#COVIDVaccine https://t.co/DijqfbLylI",['COVIDVaccine'],Twitter for Android,False,2021-04-22 19:22:43,2021-04-22,19:22:43,2021-04-22 19:22:43
Matthew Ball,"Great Falls, MT","From Newcastle to Billings, MT via, Oakland City, IN - Chicago, IL - Great Falls, MT
@duktigbrand FC Member
#nufc 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸",2017-04-02 23:19:36,165.0,212.0,2412.0,False,2021-04-22 19:22:47,2nd dose done. Looking forward to the side effects! #CovidVaccine #Pfizer https://t.co/agAGAp4B2A,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-04-22 19:22:47,2021-04-22,19:22:47,2021-04-22 19:22:47
Niyati Ranjan Ray 😷 #MaskUp 🇮🇳," Odisha , India","भारतीय, ଓଡିଶା ବାସୀ 
🆔 #BAMS👨‍🎓
#Medico ⚕️
#Bibliophilia📚
#Art🎨



@ChaitanyaTSS @iamsrk @narendramodi @imVkohli @iamRashmika @TheDeverakonda @SonuSood",2014-09-06 13:58:24,13576.0,13203.0,59140.0,False,2021-04-22 19:22:47,"@ndtv Thief but not a politician 
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-04-22 19:22:47,2021-04-22,19:22:47,2021-04-22 19:22:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 19:24:50,"489 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 19:24:50,2021-04-22,19:24:50,2021-04-22 19:24:50
Ariel Hart,"Georgia, USA",Dogwood lover. Reporter for the @AJC. RTs not endorsements except as regards cats,2015-12-16 16:42:13,557.0,402.0,1483.0,False,2021-04-22 19:25:31,"Calling the arms of Texas
#vaccines #CovidVaccine https://t.co/9BTUULiFU2","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 19:25:31,2021-04-22,19:25:31,2021-04-22 19:25:31
JR ßuπs 🇨🇦,Truro NS Canada,"Just a small town regular Canadian, born in Cape Breton. Proud father, grandpa♥‼, husband (to @EllenButts1), lover of all animals, especially my 2 rescue dogs!",2014-06-05 20:19:56,349.0,202.0,18585.0,False,2021-04-22 19:25:41,"Got my first shot this morning. Couldn't have been easier, in and out in about 25 minutes, and at least 15 of that was after 💉 observation time. #CovidVaccine #NovaScotia","['CovidVaccine', 'NovaScotia']",TweetCaster for Android,False,2021-04-22 19:25:41,2021-04-22,19:25:41,2021-04-22 19:25:41
All In WA,Washington,Washingtonians are coming together to support families & workers most impacted by the pandemic. Donations are eligible to be matched at https://t.co/5I1kmS5n6x,2020-04-27 15:49:33,1717.0,151.0,670.0,False,2021-04-22 19:25:59,"Thanks to our donors who went #AllInWA, we can increase equitable #COVIDVaccine access for every Washingtonian.

🔹 Learn more: https://t.co/Jm15ZpynAr
🔹 View the full list of grantees: https://t.co/GSKRPYmuX2","['AllInWA', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 19:25:59,2021-04-22,19:25:59,2021-04-22 19:25:59
