user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah E (She/Her),Virginia,Exploring the intersection of museums and early childhood education. #MuseumEdChat founder #Author #ECEAdvocate #EarlyLearning and #Museums Consultant.,2012-12-10 04:35:29,2467.0,731.0,7985.0,False,2021-12-04 00:29:13,"Kids got their second shot today! Yes, we went to the vax center in the mall...on a Friday...in December... Whatever it takes to protect our community! #CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-12 00:29:13,2021-04-12,00:29:13,2021-04-12 00:29:13
shauna wilson,"Auckland Region, New Zealand","American Citizen, New Zealand resident. #VoteBlueToEndThisNightmare #BidenHarris2020
@CravingCreationArt on Etsy (for my artwork)
https://t.co/TtEjPfQT0l",2017-02-17 19:33:09,16.0,112.0,386.0,False,2021-12-04 00:30:30,"Last night was our first night out here in New Zealand in 4 months, vaccine passports allow us our freedoms! #VaccinePassports #CovidVaccine #NewZealand https://t.co/z8tNzPtfy7","['VaccinePassports', 'CovidVaccine', 'NewZealand']",Twitter for Android,False,2021-04-12 00:30:30,2021-04-12,00:30:30,2021-04-12 00:30:30
Martin Thomas Johnson,"Georgia, USA","I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor.",2012-07-06 23:22:22,2965.0,5001.0,13771.0,False,2021-12-04 00:30:38,"If you aren't  following #Jesus, you are going the wrong way. #scripture  #justdoit #CovidVaccine https://t.co/woZKzdfeKD","['Jesus', 'scripture', 'justdoit', 'CovidVaccine']",Buffer,False,2021-04-12 00:30:38,2021-04-12,00:30:38,2021-04-12 00:30:38
Dave Buenosos,"Toronto, Ontario",,2021-12-03 22:34:05,0.0,12.0,12.0,False,2021-12-04 00:31:29,"Nevermind the EUROS! 🇮🇹

THIS GUY IS MY HERO!
#CovidVaccine #COVID19 #covidvariant #italiani #CovidVaccine #ACMilan #Juve #HeroWorldChallenge https://t.co/FYAwQ2YsNz","['CovidVaccine', 'COVID19', 'covidvariant', 'italiani', 'CovidVaccine', 'ACMilan', 'Juve', 'HeroWorldChallenge']",Twitter for Android,False,2021-04-12 00:31:29,2021-04-12,00:31:29,2021-04-12 00:31:29
"Amanda (taylor’s version) | “we made it""",TS Now Chicago secret show,I ❤️ Taylor Swift / TS Now Chicago Event: 6.28.2018 / TN x10 TS x1 / Insta: 860swiftlife,2013-10-04 19:59:02,1799.0,1739.0,52491.0,False,2021-12-04 00:32:14,"Besties, I just received my booster &amp; flu shot! #CovidVaccine #COVIDBooster #COVID19 https://t.co/fuRfLwWHe4","['CovidVaccine', 'COVIDBooster', 'COVID19']",Twitter for iPhone,False,2021-04-12 00:32:14,2021-04-12,00:32:14,2021-04-12 00:32:14
Watchm@n82,,,2021-03-11 21:44:14,61.0,156.0,1268.0,False,2021-12-04 00:32:36,#CovidVaccine is killing people https://t.co/7hQ1kyrEKW,['CovidVaccine'],Twitter for Android,False,2021-04-12 00:32:36,2021-04-12,00:32:36,2021-04-12 00:32:36
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,346.0,550.0,14788.0,False,2021-12-04 00:32:58,@Beck_Sall Apparently the UK has a #CovidVaccine compensation scheme… https://t.co/q8rGqfPSKE,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 00:32:58,2021-04-12,00:32:58,2021-04-12 00:32:58
GioWritesStuff,New York City,"Author of These Bright and Lovely Nightmares, Daryl P. Jenkins Accidentally Blows Up New York City, and the upcoming novel, Between the Perfect Lights.",2021-05-30 19:35:33,315.0,279.0,5287.0,False,2021-12-04 00:33:08,"Just got my booster.

Real glad.

Will let you know what kind of rocket ship I turn into.

#CovidVaccine 
#Booster 
#WritingCommunity","['CovidVaccine', 'Booster', 'WritingCommunity']",Twitter for iPhone,False,2021-04-12 00:33:08,2021-04-12,00:33:08,2021-04-12 00:33:08
Michael Clive 🇬🇧 🇺🇸,,"USA's Conservative Impressionist!
Writer • Actor • Comedian • Voice Artist • Producer • Over 50 • Brit-American • Christian • Gamer • Thoughts are mine",2021-07-03 00:42:15,180.0,527.0,513.0,False,2021-12-04 00:35:51,"Now, let's check in with Fascist #Australia 🤯

See what happens when BIG Gov limits your right to bear arms... as happened to #Australian citz?

You must be licensed to own a gun in Australia but...
""Self-Defense"" is NOT recognized for a license. 🤔
#CovidVaccine #COVID19 https://t.co/aqWRRwmTvl","['Australia', 'Australian', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 00:35:51,2021-04-12,00:35:51,2021-04-12 00:35:51
Amanda,"Tampa, FL",Author * Lettering Artist * #voteblue * Hufflepuff * We all have magic inside us,2013-12-28 18:43:35,633.0,714.0,47730.0,False,2021-12-04 00:36:22,I’m now boosted! 💉Get yours too. 💛 #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-04-12 00:36:22,2021-04-12,00:36:22,2021-04-12 00:36:22
