user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 08:00:05,2022-01-30,08:00:05,2022-01-30 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 08:00:15,2022-01-30,08:00:15,2022-01-30 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 08:00:26,2022-01-30,08:00:26,2022-01-30 08:00:26
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7893.0,2303.0,9518.0,True,2022-01-30 08:00:34,"Need to get your 1st, 2nd or booster #COVIDVaccine today? 

Then you could either go to Alfred Squire Health Centre, Mander Centre or Park Village Education Centre in Wolverhampton to get protected today 💉

No appointment needed, just simply turn up and get jabbed ✔️ https://t.co/kZez9NBspi",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-30 08:00:34,2022-01-30,08:00:34,2022-01-30 08:00:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 08:03:49,"India logs 2.34 lakh new Covid cases, 893 deaths https://t.co/juU6jU8evp #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #CovidVaccine 

New Delhi, Jan 30 - India registered 2,34,281 Covid cases and 893 deaths in a span of 24 hours, the Union Ministr…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-01-30 08:03:49,2022-01-30,08:03:49,2022-01-30 08:03:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 08:03:57,"IMS-BHU doctors perform difficult heart surgery to save woman https://t.co/wmHowyeXF0 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #CovidImpact 

Varanasi, Jan 30 - Doctors at the department of cardiology of the Institute of Medical…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-01-30 08:03:57,2022-01-30,08:03:57,2022-01-30 08:03:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 08:04:00,"Gandhiji carried the burden of humanity on his shoulders and trod the earth https://t.co/qdWOz8gXWB #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

New Delhi, Jan 30 - It is an irony but true that the 20th century's most famou…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-01-30 08:04:00,2022-01-30,08:04:00,2022-01-30 08:04:00
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45276.0,805.0,586.0,True,2022-01-30 08:05:32,"Covid 19 under control in India! 2,34,281 new cases! https://t.co/qZZXGe2Yc9 #COVIDCases #Coviddeaths #covidrecovery #Covidvaccine Read Full  👇","['COVIDCases', 'Coviddeaths', 'covidrecovery', 'Covidvaccine']",dlvr.it,False,2022-01-30 08:05:32,2022-01-30,08:05:32,2022-01-30 08:05:32
Jon not moving on till they’re all gone,"England, United Kingdom",Working class Northerner dreaming of social justice. We need a fairer distribution of wealth and protection for the environment. Antifa. #FBPE #FBPA #BLM,2014-10-12 20:28:33,197.0,483.0,4993.0,False,2022-01-30 08:21:21,@sajidjavid why are all our children being allowed to suffer repeated infections and long covid when the MHRA have already approved the vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 08:21:21,2022-01-30,08:21:21,2022-01-30 08:21:21
@clanpatrick,Edinburgh,East Lothian born & bred. Loves puns. All opinions my own!,2010-05-18 17:43:18,32.0,96.0,392.0,False,2022-01-30 08:22:04,Took the 17 year old for his booster yesterday……so quiet 😢 Please get your jabs! @LothianLoop #Booster #CovidVaccine https://t.co/aZeusY1JpH,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 08:22:04,2022-01-30,08:22:04,2022-01-30 08:22:04
