user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kris Austin,"Ashland, KY",Check Out My OnlyFans 😉✨,2018-12-04 10:19:40,41.0,321,4642,False,2021-02-02 01:56:16,This Is Crazy @Etsy I can’t believe you allow these kinds of things. She’s harming people. @CDCgov @FBI @US_FDA… https://t.co/wwEqS2Vorz,,Twitter for iPhone,False,2021-02-02 01:56:16,2021-02-02,01:56:16,2021-02-02 01:56:16
Brian,,An entrepreneur Who Has No other option but to Succeed ...& I have! Kentucky Raised (I Follow Back),2010-04-27 01:55:10,487.0,913,16379,False,2021-02-02 01:56:48,#coronavirus #COVID19 &amp; #CovidVaccine Fun Fact; go to the #CDC &amp; #Fauci himself ADMITS the Jab will not prevent the… https://t.co/znODBJ81ab,"['coronavirus', 'COVID19', 'CovidVaccine', 'CDC', 'Fauci']",Twitter for iPhone,False,2021-02-02 01:56:48,2021-02-02,01:56:48,2021-02-02 01:56:48
JacobsCenter,"San Diego, CA",Partnering with residents in southeastern San Diego to revitalize our community into a thriving neighborhood and vibrant cultural destination.,2013-02-13 22:01:32,1621.0,824,1652,False,2021-02-02 01:57:28,Now vaccinating healthcare workers and those 65 years and older! #SoutheasternSanDiego #CovidVaccine https://t.co/3nzKYSHyo6,"['SoutheasternSanDiego', 'CovidVaccine']",Twitter Web App,False,2021-02-02 01:57:28,2021-02-02,01:57:28,2021-02-02 01:57:28
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,139.0,380,786,False,2021-02-02 01:57:58,"Great news! Let’s keep it up💉
#CovidVaccine https://t.co/yobR82bhjx",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:57:58,2021-02-02,01:57:58,2021-02-02 01:57:58
If These Walls Could Talk,,Amazing stories and more is what you would find If These Walls Could Talk!,2021-02-02 01:27:02,0.0,7,0,False,2021-02-02 01:59:10,I got my first covid shot today and my life is going through great change. What is going on in your life?… https://t.co/1Q7s79Lcrz,,Twitter Web App,False,2021-02-02 01:59:10,2021-02-02,01:59:10,2021-02-02 01:59:10
Tom O'Brien,New York,I'm a big deal people know me,2008-06-09 22:10:31,230.0,567,4817,False,2021-02-02 02:00:14,@MassGov you guys suck so bad. Trying to get my elderly parents a #CovidVaccine and  you don’t have any appointment… https://t.co/UsPGeLfC1n,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 02:00:14,2021-02-02,02:00:14,2021-02-02 02:00:14
HR in ASIA,Singapore,"HR in Asia is an online #media that covers #HumanResources #news, trends, interviews, and articles across Asia. 
FREE subscribe: https://t.co/MIUvBvXVIB",2013-05-30 09:57:09,1134.0,1858,273,False,2021-02-02 02:00:22,"Good morning! Are you ready to get the shots? https://t.co/Xkt4yB7yGH
#HRMalaysia #vaccination #HRnews #covidvaccine","['HRMalaysia', 'vaccination', 'HRnews', 'covidvaccine']",Hootsuite Inc.,False,2021-02-02 02:00:22,2021-02-02,02:00:22,2021-02-02 02:00:22
Charlie B,america,Banging on a trashcan,2010-02-14 03:07:25,201.0,272,4105,False,2021-02-02 02:00:32,Did Dr. Fauci see his shadow or.... #GroundhogDay #COVID19 #CovidVaccine #pandemic #WearAMask,"['GroundhogDay', 'COVID19', 'CovidVaccine', 'pandemic', 'WearAMask']",Twitter for iPhone,False,2021-02-02 02:00:32,2021-02-02,02:00:32,2021-02-02 02:00:32
"Joe Wos, The Maestro of Mazes","Pittsburgh, PA","Award winning, internationally syndicated cartoonist, author, illustrator, performer and master maze maker. https://t.co/tYZs5MTygE and https://t.co/EC0deyQuqM",2015-03-31 21:51:19,910.0,2561,3870,False,2021-02-02 02:01:44,Still waiting. #CovidVaccine #vaccine #COVID19 https://t.co/h0xQWXGmy8,"['CovidVaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2021-02-02 02:01:44,2021-02-02,02:01:44,2021-02-02 02:01:44
Selwyn McFaul,"Brisbane, Australia","Love family, football (the world game - not hand ball), wine, food, baking and travel. Not necessarily in that order!",2011-07-05 04:11:00,49.0,309,178,False,2021-02-02 02:01:54,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/AJ0fmJH83e",['covidvaccine'],Twitter Web App,False,2021-02-02 02:01:54,2021-02-02,02:01:54,2021-02-02 02:01:54
