user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Elana Bertram, Esq.","Hawaii, USA","Partner @parlatorelaw. professor of Management @hpu. Patents, trademarks, behavioral economics, data privacy. Parenting.",2012-04-12 15:24:56,950.0,1173,13265,False,2021-02-07 19:11:26,Watching men give each other permission to take 2 days off after every #CovidVaccine injection with interest.,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:11:26,2021-07-02,19:11:26,2021-07-02 19:11:26
Alex Rankine - 💙 #NoToYes 💉,Scotland,"Tenor @RSNOCHORUS @edinfest chorus , Thespian @Livi_Players, @catliketheatre and @EdinGnS; photographer",2015-08-20 09:55:46,77.0,214,1736,False,2021-02-07 19:11:53,@NHS_Lothian I as very impressed by the staff at RHC who gave me my jag this week.  Just one question - are we goin… https://t.co/P3eaejVc0G,,Twitter for iPad,False,2021-07-02 19:11:53,2021-07-02,19:11:53,2021-07-02 19:11:53
Commander TWIN,pretoria,"An accounting graduate, Researcher, political economist, twin brother and former SRC leader.",2010-10-09 15:37:09,1440.0,662,12491,False,2021-02-07 19:15:47,"This vaccine is R50 my friend, but for you I will make it R30 my friend.
🤣🤣🤡
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-02 19:15:47,2021-07-02,19:15:47,2021-07-02 19:15:47
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4092.0,4977,82653,False,2021-02-07 19:17:59,"Govt 'very concerned' about low #CovidVaccine uptake among #BAME communities.

MY VIEW: I don't know of any #black… https://t.co/lH6hlIzicR","['CovidVaccine', 'BAME', 'black']",Twitter Web App,False,2021-07-02 19:17:59,2021-07-02,19:17:59,2021-07-02 19:17:59
This Is Madness,"London, England","Just another Polish bustard living in the UK. If you disagree with me on something, feel free to tell me to go back to my own country.

My life is essential",2019-05-09 19:32:37,1017.0,489,1911,False,2021-02-07 19:18:20,"Lockdown was never the answer.

Change my mind!

#lockdown2021 #TimeToTalkDay #lockdown #coronavirus… https://t.co/JbVBhspLGL","['lockdown2021', 'TimeToTalkDay', 'lockdown', 'coronavirus']",Twitter for Android,False,2021-07-02 19:18:20,2021-07-02,19:18:20,2021-07-02 19:18:20
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,45.0,0,74,False,2021-02-07 19:18:55,"UK #pandemic. Update.
#COVID19 #Covid19UK #uk #coronavirusuk #CovidUK #COVID  #Europe #vaccine #COVIDー19 #COVID… https://t.co/ZwSOsz3QKN","['pandemic', 'COVID19', 'Covid19UK', 'uk', 'coronavirusuk', 'CovidUK', 'COVID', 'Europe', 'vaccine', 'COVIDー19', 'COVID']",Twitter Web App,False,2021-07-02 19:18:55,2021-07-02,19:18:55,2021-07-02 19:18:55
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,570.0,547,6904,False,2021-02-07 19:19:01,"A COVID-19 vaccine life cycle: from DNA to doses:

https://t.co/IfEglVJA7K via USA Today

#coronavaccine #covidvaccine #covid19updates","['coronavaccine', 'covidvaccine', 'covid19updates']",Buffer,False,2021-07-02 19:19:01,2021-07-02,19:19:01,2021-07-02 19:19:01
(((чойатнай))) Esq. 🕷🇪🇺🇩🇪🇬🇧🇮🇱,"Darmstadt, Germany","Spaceflight Systems/Mission Design & operations @LSEspace, from Lewes, E Sussex. European of UK Origin. #AllViewsMyOwn. #NotABabyBoomer",2009-04-15 13:07:15,326.0,529,31907,False,2021-02-07 19:19:12,"First signs maybe starting to emerge that UK #CovidVaccine 12 week delay has been a catastrophic mistake, at least… https://t.co/senSTXFNQz",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:19:12,2021-07-02,19:19:12,2021-07-02 19:19:12
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6266.0,1083,63611,False,2021-02-07 19:19:30,"All the things we can do while waiting for #CovidVaccine in tweet ⤵️
1 way we're helping? Addressing vaccine hesita… https://t.co/hCo1BkhqUj",['CovidVaccine'],Twitter for Android,False,2021-07-02 19:19:30,2021-07-02,19:19:30,2021-07-02 19:19:30
ebbyentourage94,,Gamer with Spirit Hippie living in the 21st Century follow me on twitch for better skin !,2021-01-28 16:12:33,35.0,49,11,False,2021-02-07 19:20:16,The “World’s leaders” plan for mass producing COVID Vaccines and creating systematic ways of forcing Us The People… https://t.co/i8fqDLHaDz,,Twitter for iPhone,False,2021-07-02 19:20:16,2021-07-02,19:20:16,2021-07-02 19:20:16
