user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:771, Dose2:626
#COVAXIN - Dose1:553, Dose2:553
#SPUTNIKV - Dose1:86, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 06:30:14,2021-12-13,06:30:14,2021-12-13 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8968, Dose2:5464
#COVAXIN - Dose1:4948, Dose2:5414
PAID Slots 
#COVISHIELD - Dose1:7273, Dose2:3687
#COVAXIN - Dose1:3633, Dose2:3657
#SPUTNIKV - Dose1:295, Dose2:136","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 06:30:25,2021-12-13,06:30:25,2021-12-13 06:30:25
Jeelo.dobara,"Karachi, Pakistan","An initiative that works together with communities to promote vaccine confidence. 

Apno se milo phir se 

Supported by IRD Global",2021-12-04 07:43:14,13.0,6.0,6.0,False,2021-12-13 06:33:16,"Work from home k chakar main na ghar pe time na kaam pe time! Vaccine se hoi possible proper life dobara. 

#Karachi #JeeloDobara #JeeloPhirSe #CovidVaccine","['Karachi', 'JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter Web App,False,2021-12-13 06:33:16,2021-12-13,06:33:16,2021-12-13 06:33:16
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,27129.0,167.0,841.0,True,2021-12-13 06:35:20,"'For #COVID booster shot, go for a vaccine different from the previous doses', says Dr Professor Mohsin Wali
@kabir_naqvi #Booster #BoosterShots #COVID19 #CovidVaccine #COVIDVaccination #COVIDBooster #boosterdose https://t.co/p0hTTFhamZ","['COVID', 'Booster', 'BoosterShots', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDBooster', 'boosterdose']",Twitter Media Studio - LiveCut,False,2021-12-13 06:35:20,2021-12-13,06:35:20,2021-12-13 06:35:20
ॐReportHinduphobia🇮🇳ॐ,,All fake news against Hindus are to normalise Hindu Genocide and ethnic cleansing of Hindus. Stop Hindu Genocide Stop Ethnic Cleansing of Hindus.,2019-06-19 14:05:47,803.0,703.0,134603.0,False,2021-12-13 06:35:53,"Why not Govt save Vaccinnes by giving it to only those who have no antibodies to fight #Covid ?

Vaccinations r still not enough to cover all, then why not give it to those who need it. 

#CovidAntiBodiesTest is just before giving #CovidVaccine https://t.co/YQ1jNBps3g","['Covid', 'CovidAntiBodiesTest', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 06:35:53,2021-12-13,06:35:53,2021-12-13 06:35:53
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1655.0,1905.0,70583.0,False,2021-12-13 06:42:20,"Diabetes is a chronic disease that occurs either when the pancreas does not produce enough insulin or when the body cannot effectively use the insulin it produces. 
 #Omicronindia  #CovidVaccine #OmicronVariant #health  #covid19 #diabetes #diabetesasia  #healthylifestyle https://t.co/NYDKzAJnAz","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle']",Twitter Web App,False,2021-12-13 06:42:20,2021-12-13,06:42:20,2021-12-13 06:42:20
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,732.0,991.0,15119.0,False,2021-12-13 06:43:34,"Amazing effort by the ACT. Almost 99% of the population, 12 and over, are fully vaccinated. Is this the highest in the world? #Canberra #auspol #CovidVaccine #COVID19Aus","['Canberra', 'auspol', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-12-13 06:43:34,2021-12-13,06:43:34,2021-12-13 06:43:34
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-13 06:50:13,Highly relevant thread #covid #CovidVaccine https://t.co/GcuUqU8aqw,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 06:50:13,2021-12-13,06:50:13,2021-12-13 06:50:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-13 07:00:04,2021-12-13,07:00:04,2021-12-13 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:46, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 07:00:14,2021-12-13,07:00:14,2021-12-13 07:00:14
