user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon Torres Declet 🇺🇸,"Washington, D.C.",CEO | Founder @droneasaservice. Ex-#HouseHomeland #SenateJudiciary #SenateIntel #NYPD #natsec #intel #drones #contrarian #puertorican #latinofounder,2014-06-24 12:57:26,1689.0,956.0,4320.0,False,2020-11-09 13:04:47,Everything is going to be ok. @pfizer announces a #vaccine that’s 90% effective! Congrats! #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:04:47,2020-09-11,13:04:47,2020-09-11 13:04:47
Erildo,,"Pursuing excellence 
Research #trading #investment",2020-10-22 10:06:12,7.0,17.0,123.0,False,2020-11-09 13:04:48,"$pfe Pfizer's vaccine with 44,000 enrolled will not be effective against covid,data will come in the weeks ahead as… https://t.co/3E0IybyvpE",,Twitter for Android,False,2020-09-11 13:04:48,2020-09-11,13:04:48,2020-09-11 13:04:48
Pietro DE MATTEIS,"World's my town,Europe is home","🇪🇺 #European, city councillor in Brussels (Saint Gilles), Advisor @EU_EEAS, PhD @Cambridge_Uni, startupper @PowerCrowd_. #IVLP #FBPE #Erasmus #中文. My views.",2010-01-28 15:25:03,12353.0,6628.0,7644.0,True,2020-11-09 13:04:51,NEWS: #COVID-19 VACCINE developed by 🇺🇸 Pfizer and 🇩🇪🇪🇺 Germany’s BioNTech is more than 90% effective and could be… https://t.co/34rQHY7YIB,['COVID'],Twitter Web App,False,2020-09-11 13:04:51,2020-09-11,13:04:51,2020-09-11 13:04:51
Harsh Maheshwari,"Rajasthan, India",,2019-12-10 18:03:28,6.0,58.0,550.0,False,2020-11-09 13:05:17,"@Forbes Victory ⭐
#COVID19 #CoronaVirusUpdates #coronavaccine #CovidVaccine https://t.co/J2vBSvLU1M","['COVID19', 'CoronaVirusUpdates', 'coronavaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-11 13:05:17,2020-09-11,13:05:17,2020-09-11 13:05:17
🍾🥂💃S@S 💃🥂🍾,Essex,"One life, LIVE IT with no regrets! 
Never apologise for what YOU believe is right.  

Family love ♥️💙💙💗💕💕💙💙",2014-02-17 08:25:08,127.0,530.0,3228.0,False,2020-11-09 13:05:23,So Pfizer want to rush through an emergency licence to proceed with the new #CovidVaccine. Thanks but not thanks. 🤔🤔,['CovidVaccine'],Twitter for Android,False,2020-09-11 13:05:23,2020-09-11,13:05:23,2020-09-11 13:05:23
Matshi,Planet Earth,"citizen of the Internet, cybersec, MTB, traveller, WoSec Joburg chapter.",2009-05-05 18:48:01,355.0,709.0,3369.0,False,2020-11-09 13:05:31,"Great progress... one slight issue before we all get too excited. Although the trial has been successful, they don’… https://t.co/gWOj1lVvYE",,Twitter for iPhone,False,2020-09-11 13:05:31,2020-09-11,13:05:31,2020-09-11 13:05:31
Dauntless strength,,Entrepreneurial Jacqueline of all trades.... but my name is Marina 😉,2019-08-21 15:32:21,5.0,25.0,27.0,False,2020-11-09 13:05:43,"Now that they are saying they have an “effective “ #CovidVaccine , will you get it ?",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:05:43,2020-09-11,13:05:43,2020-09-11 13:05:43
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",28-02-2012 05:06,981.0,563.0,366.0,False,11-09-2020 13:06,Air cargo’s moon shot: Get COVID vaccine to world https://t.co/GXYQeZaS34 via @freightwaves   #CovidVaccine… https://t.co/5RJsBsJI7E,['CovidVaccine'],Twitter Web App,False,2020-09-11 13:06:00,2020-09-11,13:06:00,2020-09-11 13:06:00
Stuart Negus 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇻🇬🇷🐢,"Croydon, London","@QMUL @London_NERC_DTP PhD student, marine megafauna population/community spatio-temporal dynamics. Part owned by Dr Gail Schofield & @EizaguirreLab",2010-08-17 17:11:25,325.0,514.0,7424.0,False,2020-11-09 13:06:02,Pfizer &amp; BioNTech with their Corona vaccine #CovidVaccine #Covid_19 https://t.co/kof4nfTQEk,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-09-11 13:06:02,2020-09-11,13:06:02,2020-09-11 13:06:02
Urban Policy,"St Louis, MO",U.S. issues.,2010-02-24 07:37:34,12390.0,148.0,1583.0,False,2020-11-09 13:06:29,"Effective, but extremely difficult and costly to distribute. The Trump administration's illegal refusal to allow a… https://t.co/O7MOC9dbQX",,Twitter for iPhone,False,2020-09-11 13:06:29,2020-09-11,13:06:29,2020-09-11 13:06:29
