user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-19 15:44:41,"India To Gift 2 Million COVID-19 Vaccines To Bangladesh
#Bangladesh #India #CovidVaccine #CoronaVaccine https://t.co/ardYYncCJr","['Bangladesh', 'India', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-01-19 15:44:41,2021-01-19,15:44:41,2021-01-19 15:44:41
Madeline Ashley,"Dayton, OH",@WDTN reporter | Story ideas? Email me: mashley@wdtn.com | DePaul University alum | #adoptdontshop,2017-07-31 20:34:10,341.0,274,3496,True,2021-01-19 15:44:57,Miss Pat is one of many who received a COVID-10 vaccine today at @PremierHealthOH ! She did great. @WDTN… https://t.co/RM3fShLr5r,,Twitter for iPhone,False,2021-01-19 15:44:57,2021-01-19,15:44:57,2021-01-19 15:44:57
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1143.0,2382,30610,False,2021-01-19 15:45:02,"""MORE SPREAD — MORE CASES — MORE DEATHS,"" says a new warning from the #CDC. 

#DrFauci Issues Urgent New #COVID War… https://t.co/NJaNpYhGR2","['CDC', 'DrFauci', 'COVID']",Twitter Web App,False,2021-01-19 15:45:02,2021-01-19,15:45:02,2021-01-19 15:45:02
Dread Pirate Rum Swizzle,"Charlotte, NC","Actor, doodler, corgi enthusiast. 


He/him/bi",2016-04-01 20:33:47,160.0,465,22701,False,2021-01-19 15:45:34,"Dose 2 down. Officially vaccinated. 

#atriumhealthproud #atriumhealth #covidvaccine #healthcare… https://t.co/MSxODJHMxn","['atriumhealthproud', 'atriumhealth', 'covidvaccine', 'healthcare']",Instagram,False,2021-01-19 15:45:34,2021-01-19,15:45:34,2021-01-19 15:45:34
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,838.0,693,10764,False,2021-01-19 15:45:46,If you know someone who fits priority categories for a #CovidVaccine help them out...it's not easy. Look at local n… https://t.co/tF0xfQH9aw,['CovidVaccine'],Twitter Web App,False,2021-01-19 15:45:46,2021-01-19,15:45:46,2021-01-19 15:45:46
"Hemal N. Sampat, M.D.",,"Doctor @MassGeneralNews and @HarvardMed double-boarded in Internal Medicine-Pediatrics, writer, pilot, advocate, proud American. Views expressed are my own.",2017-08-11 23:31:21,648.0,624,4468,False,2021-01-19 15:45:55,PSA: The #covidvaccine targets the spike protein while many #antibody tests look for nucleocapsid antibodies. One m… https://t.co/GBaGSbicFX,"['covidvaccine', 'antibody']",Twitter for iPhone,False,2021-01-19 15:45:55,2021-01-19,15:45:55,2021-01-19 15:45:55
صوت الارز 🇱🇧,,The Lebanese Voice that will not be silenced. 🇱🇧,2020-08-23 14:39:09,781.0,4988,3699,False,2021-01-19 15:46:04,"Lebanese parliament passes law to pave way for coronavirus vaccine deals
#lebanon24 #lebanon #coronavirus
#liban… https://t.co/x46nuvnAHy","['lebanon24', 'lebanon', 'coronavirus', 'liban']",Twitter for Android,False,2021-01-19 15:46:04,2021-01-19,15:46:04,2021-01-19 15:46:04
J. Tufts,"San Angelo, TX",Digital paperboy for the San Angelo Standard-Times.,2013-06-07 20:17:47,162.0,146,172,True,2021-01-19 15:46:28,I’m at the @CityofSanAngelo council meeting. Shannon Medical is getting 2K #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 15:46:28,2021-01-19,15:46:28,2021-01-19 15:46:28
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,68.0,532,9158,False,2021-01-19 15:47:39,"@CBSNews Rose Webster @GetMyGist here.

Of course, ALL #Vaccine co. are INDEMNIFIED.

Taxpayers will pay for any… https://t.co/r8eHYIz0S3",['Vaccine'],Twitter Web App,False,2021-01-19 15:47:39,2021-01-19,15:47:39,2021-01-19 15:47:39
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2165.0,778,1178,True,2021-01-19 15:49:17,"The vaccination centre at St Michael's Health Centre is in full swing.

⚠️ Don't forget, the NHS will contact you w… https://t.co/66f4XJ3KwA",,Orlo,False,2021-01-19 15:49:17,2021-01-19,15:49:17,2021-01-19 15:49:17
