user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
93 WIBC Indianapolis,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",2008-01-25 06:37:31,30955.0,1775.0,6231.0,True,2021-03-25 17:53:37,Want to see Indy #restaurants go back to full capacity? #MaskUp and get your #CovidVaccine: https://t.co/vADoxIeXix,"['restaurants', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-03-25 17:53:37,2021-03-25,17:53:37,2021-03-25 17:53:37
Naomi Askew,"Raleigh, NC",Emergency Medicine NP. @UNCSON MSN & DNP grad. Hockey/Liver transplant Mom. Living life through organized chaos. #letsgocanes @donatelifenc,2011-03-30 04:26:18,147.0,318.0,2406.0,False,2021-03-25 17:53:47,Today was our first of a two part “sigh of relief” in our house. Our immune suppressed liver transplant recipient s… https://t.co/BasB6NBHhR,,Twitter for iPhone,False,2021-03-25 17:53:47,2021-03-25,17:53:47,2021-03-25 17:53:47
United Way of the Lower Eastern Shore,"Salisbury, MD","When we reach out a hand to one, we influence the condition of all. That's what it means to LIVE UNITED.",2011-06-27 23:17:24,456.0,470.0,30.0,False,2021-03-25 17:53:57,"#COVIDvaccine appts are available via https://t.co/nfRY3vDg1S – If you have family, friends, neighbors who are 60 o… https://t.co/Xxhcu2r9kx",['COVIDvaccine'],Twitter Web App,False,2021-03-25 17:53:57,2021-03-25,17:53:57,2021-03-25 17:53:57
Janelle Jex,,"Dallas, TX | Art, makeup, painting & more. Chronic illness fighter (POTS). I have endocrine disorders including Growth Hormone Deficiency & PCOS. Proud liberal.",2009-05-28 04:30:20,1185.0,3461.0,14951.0,False,2021-03-25 17:53:58,Working on a vaccine awareness painting! I’m almost done now. Here’s some of my progress! 🌺🌸❤️ #VaccinesSaveLives… https://t.co/rjd9ijUTjk,['VaccinesSaveLives'],Twitter for iPhone,False,2021-03-25 17:53:58,2021-03-25,17:53:58,2021-03-25 17:53:58
John MacQuarrie PhD,Seattle,"Scottish Seattleite, working on improving healthcare for all. Interventional Radiology @ Varian (views are my own)",2012-06-20 22:10:59,305.0,1145.0,9684.0,False,2021-03-25 17:54:44,"Pfizer Inc and German partner BioNTech SE began testing their COVID-19 vaccine in children under 12, with hopes of… https://t.co/0nLgGBXrSE",,Twitter Web App,False,2021-03-25 17:54:44,2021-03-25,17:54:44,2021-03-25 17:54:44
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 17:54:53,"6 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Poquoson (2366… https://t.co/ljuMJC9gUJ",['CovidVaccine'],,False,2021-03-25 17:54:53,2021-03-25,17:54:53,2021-03-25 17:54:53
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-25 17:55:04,"Get vaccinated for Covid-19

We're running a pop-up clinic at His Grace Evangelical Church on Friday 26th March fro… https://t.co/qeuaaxJ5ma",,Hootsuite Inc.,False,2021-03-25 17:55:04,2021-03-25,17:55:04,2021-03-25 17:55:04
Young Women 4 US,,"Building community through action
•
A home base for women and gender non-conforming people who believe politics is for everyone.",2020-11-30 21:19:56,131.0,96.0,1261.0,False,2021-03-25 17:55:25,".@POTUS has a new goal. 

In his first Press Conference as President, he announced that “we will, by my 100th day i… https://t.co/BcNeVjL7r9",,Twitter Web App,False,2021-03-25 17:55:25,2021-03-25,17:55:25,2021-03-25 17:55:25
Li Li Huang,United Kingdom,"""Love does no wrong to its neighbour"" Romans 13:10

Harassments and disrepectful ppl will be blocked.

IT HAS TO BE A TESLA.

My views are not financial advice.",2020-10-13 03:13:29,254.0,116.0,11200.0,False,2021-03-25 17:56:00,"Although I'm really curious why not start from under 16 but still thankful we are making progress.

#COVID19… https://t.co/m2ZsqwpW6p",['COVID19'],Twitter Web App,False,2021-03-25 17:56:00,2021-03-25,17:56:00,2021-03-25 17:56:00
Sam “I’m too busy” Shearer (she/her),"Bend, OR","Personal Trainer & Coach. Redefining what’s next 21st century style. I’ll have a shot of chaotic good with my beer while pursuing life, liberty, & happiness.",2009-07-01 06:06:36,113.0,676.0,18102.0,False,2021-03-25 17:56:44,@DeschutesCounty fairgrounds with my mom and only half the COVID vaccine seats filled. Haven’t even heard word one… https://t.co/8DYiV0DOqq,,Twitter for iPhone,False,2021-03-25 17:56:44,2021-03-25,17:56:44,2021-03-25 17:56:44
