user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shailesh Naik,Mumbai,Emerging Technology | Social ventures | Value Investing |,2009-08-09 14:25:24,1405.0,90,2618,False,2021-01-23 10:56:46,"Indian Vaccines for Chinese Virus 

#VaccineMaitri  #CovidVaccine https://t.co/gm0Atp7vYU","['VaccineMaitri', 'CovidVaccine']",Twitter Web App,False,2021-01-23 10:56:46,2021-01-23,10:56:46,2021-01-23 10:56:46
Dr David Robert Grimes,Dublin / Oxford,"Cancer researcher, physicist, scoundrel. Author of #TheIrrationalApe. Science, Medicine, Foppish hair.",2011-03-12 15:21:34,19794.0,1908,20084,True,2021-01-23 10:57:15,A reminder: Anti-vaccine activists will assert #CovidVaccine causes everything from disability to death. They'll bo… https://t.co/FeeSxzXn5Q,['CovidVaccine'],Twitter Web App,False,2021-01-23 10:57:15,2021-01-23,10:57:15,2021-01-23 10:57:15
Rachael,,I am what I am!,2020-03-17 16:15:16,6.0,144,165,False,2021-01-23 10:57:35,Grateful. 👍  #CovidVaccine #Covid19UK #COVID19Vaccine https://t.co/x8wH80UW4G,"['CovidVaccine', 'Covid19UK', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-23 10:57:35,2021-01-23,10:57:35,2021-01-23 10:57:35
Sinead Donohue,Kilkenny / Dublin,Specialist in Public Health Medicine. Opinions my own. 2 objectives 1) proper functional PHM service in 🇮🇪 2) end to animal cruelty incl greyhound racing,2013-06-20 06:34:15,1046.0,463,19605,False,2021-01-23 10:58:00,"No one wants transmission to happen. 
No one is to blame. 
People have been highlighting these challenges long befo… https://t.co/O7Ryzlgwcp",,Twitter for Android,False,2021-01-23 10:58:00,2021-01-23,10:58:00,2021-01-23 10:58:00
"Adam, Diabetic Cyborg","Longview, TX","Convict  Trump the traitor NOW! Sedition, insurrection, treason demands exile!",2008-03-26 20:53:12,6297.0,4659,48917,False,2021-01-23 10:58:19,#Fauci: #SingleDoseVaccine likely only #TwoWeeksAway from #FDA application https://t.co/5KehNavR0k via @msnbc #News… https://t.co/0gAA3hk6dX,"['Fauci', 'SingleDoseVaccine', 'TwoWeeksAway', 'FDA', 'News']",Twitter Web App,False,2021-01-23 10:58:19,2021-01-23,10:58:19,2021-01-23 10:58:19
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552,22823,False,2021-01-23 10:58:48,"Covid: Gap between Pfizer vaccine doses should be halved, say doctors. #covidvaccine #seconddose  https://t.co/c5VnPMUWyR","['covidvaccine', 'seconddose']",Twitter for iPhone,False,2021-01-23 10:58:48,2021-01-23,10:58:48,2021-01-23 10:58:48
John Russell,Yorkshire,You. have reached your final destination.  #CPFC #ABGT #MercedesBenz #yorkshire,2013-01-03 13:42:39,177.0,387,35708,False,2021-01-23 10:59:34,"Mrs' boss, seemingly sensible bloke genuinely believes micro computer included in #CovidVaccine. Mind-boggling. #COVID19 #COVIDIOTS","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for Android,False,2021-01-23 10:59:34,2021-01-23,10:59:34,2021-01-23 10:59:34
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24183.0,102,125,True,2021-01-23 10:59:43,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/XGgNQjVF5q,['CovidVaccine'],Sprinklr Publishing,False,2021-01-23 10:59:43,2021-01-23,10:59:43,2021-01-23 10:59:43
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24734.0,1429,14236,True,2021-01-23 11:00:00,"""I've had my first jab and I think it's so important to get it done – for patients, our own health, plus loved ones… https://t.co/Pnxjf05GAe",,Twitter Web App,False,2021-01-23 11:00:00,2021-01-23,11:00:00,2021-01-23 11:00:00
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9090.0,1437,5375,True,2021-01-23 11:00:23,The #NHS will let you know when it's your turn to come in for your #COVIDVaccine💉 Please don't contact the #NHS for… https://t.co/jGbE5GFJyi,"['NHS', 'COVIDVaccine', 'NHS']",Sprout Social,False,2021-01-23 11:00:23,2021-01-23,11:00:23,2021-01-23 11:00:23
