user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Hart,,,2010-09-10 21:53:41,49.0,41.0,145.0,False,2021-04-12 22:34:02,"Vaccine 2 Achieved!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 22:34:02,2021-12-04,22:34:02,2021-12-04 22:34:02
🗞The.SD.Liz.Lifestyle🪑☮️,,#Politics #CurrentEvents #Spirit ✨🔗,2009-02-16 06:46:40,2603.0,3426.0,65928.0,False,2021-04-12 22:34:02,So J&amp;J #CovidVaccine may cause blood clots and also be only around 67% effective against #COVID19 #hospital-ization… https://t.co/tddM4g0yfz,"['CovidVaccine', 'COVID19', 'hospital']",Twitter for iPhone,False,2021-12-04 22:34:02,2021-12-04,22:34:02,2021-12-04 22:34:02
Elisabeth Darcy née Bennet is staying TF at home!,"Florida, USA",Feminist🐩SkincareAddict📖Bibliophile from Shakespeare to JaneAusten to HarryPotter📚 #MeToo #MedicareForAll #SeparateChurchAndState 🐕 #WarrenDemocrat #MaskUp!,2009-11-04 10:20:22,2689.0,4128.0,139980.0,False,2021-04-12 22:34:26,"@hjessy_ Me! 🙋🏻‍♀️
.
I got my 1st #Pfizer #CovidVaccine shot about 9 hrs ago with no problems!
💉
I was sore while g… https://t.co/6b1bEFcztX","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 22:34:26,2021-12-04,22:34:26,2021-12-04 22:34:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 22:35:09,"50 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Azusa
Bakersfield
Bell
Buellton
Chico
Cl… https://t.co/oDJs1xkfb2",['CovidVaccine'],,False,2021-12-04 22:35:09,2021-12-04,22:35:09,2021-12-04 22:35:09
Eric Michael,"Las Vegas, NV","Social introvert (is that an oxymoron?). Old dog, trying to learn new tricks.",2016-07-25 01:04:25,4.0,89.0,115.0,False,2021-04-12 22:36:38,First shot! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 22:36:38,2021-12-04,22:36:38,2021-12-04 22:36:38
Tyler Lenhardt,Canada,"Astronomy, physics and mathematics educator. Video game enthusiast. My tweets are my own. Think like a proton, always positive.",2020-10-12 18:46:11,1.0,37.0,135.0,False,2021-04-12 22:37:50,I just got my first dose of the Pfizer-BioNTech vaccine!!!  Thank you to the Canadian Government and Alberta Health… https://t.co/wjO7hx1BJ9,,Twitter for iPhone,False,2021-12-04 22:37:50,2021-12-04,22:37:50,2021-12-04 22:37:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 22:37:53,"2 Safeways show #CovidVaccine slots in VA:
22350 S. Sterling Blvd, Sterling Park
309 Southgate Shopping Center, Culpeper",['CovidVaccine'],,False,2021-12-04 22:37:53,2021-12-04,22:37:53,2021-12-04 22:37:53
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 22:37:53,"8 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
1781 Forest Dri… https://t.co/ImI7whKDXT",['CovidVaccine'],,False,2021-12-04 22:37:53,2021-12-04,22:37:53,2021-12-04 22:37:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 22:37:53,"76 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1444 Shattuck Place, Berkeley
16405 River Rd., G… https://t.co/qM4wz28A6t",['CovidVaccine'],,False,2021-12-04 22:37:53,2021-12-04,22:37:53,2021-12-04 22:37:53
Polio Australia,Australia,Polio Australia - standardising quality information and service provision across Australia so polio survivors have access to appropriate health care & support,2010-10-31 05:43:48,624.0,268.0,104.0,False,2021-04-12 22:39:00,"💟 How cute is this story?! 😀 #poliovaccination #immunisation #poliovaccine #COVIDvaccine

https://t.co/LMhYPLf0yl","['poliovaccination', 'immunisation', 'poliovaccine', 'COVIDvaccine']",Twitter Web App,False,2021-12-04 22:39:00,2021-12-04,22:39:00,2021-12-04 22:39:00
