user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12174.0,0.0,66.0,True,2021-02-24 17:15:35,ICYMI: Watch a press conference with @GovRonDeSantis and @FLSenate President @WiltonSimpson about #COVIDVaccine dis… https://t.co/Z3Rl5xg7AV,['COVIDVaccine'],Twitter Web App,False,2021-02-24 17:15:35,2021-02-24,17:15:35,2021-02-24 17:15:35
Raja Adnan Ahmed,"Wales, United Kingdom","Consultant Psychiatrist - 
MSc Medical Education - South Wales.
Interested in raising awareness of mental illness, fighting stigma and medical education",2013-05-13 03:17:00,2438.0,1614.0,16690.0,False,2021-02-24 17:15:46,"Second Covid Vaccine - Done 

Thank you NHS and special thanks to British Army Medics who gave me my vaccine today.… https://t.co/tpl8eVqkiJ",,Twitter for Android,False,2021-02-24 17:15:46,2021-02-24,17:15:46,2021-02-24 17:15:46
Haresh Khemani 🇨🇦 #FSDBetaCanada,"King, Ontario",Apna time aayega,2010-05-20 03:11:30,32.0,349.0,1142.0,False,2021-02-24 17:17:39,I find this @ONgov #CovidVaccine rollout plan unacceptable @fordnation @JustinTrudeau we’ve had more than enough ti… https://t.co/dkskC4V5KA,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 17:17:39,2021-02-24,17:17:39,2021-02-24 17:17:39
Nicky ❤️,Shropshire,"Creative, bossy, outspoken, independent, a dream or a nightmare, your choice. Please NO mentions or tags. Find my photos @MirinoPhotogra1",2020-06-09 13:41:11,1810.0,1415.0,18696.0,False,2021-02-24 17:17:43,Well that takes the biscuit... my daughters 23 year old friend has been called to receive her Covid jab....she does… https://t.co/9UqSNae9EE,,Twitter for iPhone,False,2021-02-24 17:17:43,2021-02-24,17:17:43,2021-02-24 17:17:43
Belper News,,Got a story? Email editor@belpernews.co.uk,2009-03-23 11:42:08,5681.0,997.0,40.0,True,2021-02-24 17:17:45,Plea to #Derbyshire #BAME communities to ignore #COVIDVaccine myths https://t.co/A1zBZrhu6v,"['Derbyshire', 'BAME', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:17:45,2021-02-24,17:17:45,2021-02-24 17:17:45
HealthCentral,,"Helping you make informed decisions about your #chroniclife w/confidence—not fear. Coming to you with the patient POV, backed by medical pros.",2008-05-01 22:20:49,16024.0,5174.0,14542.0,True,2021-02-24 17:17:54,Could the #COVIDvaccine raise your blood sugar? Will it interact with your #diabetes medications in any way? And sh… https://t.co/4tsFRTiWty,"['COVIDvaccine', 'diabetes']",Hootsuite Inc.,False,2021-02-24 17:17:54,2021-02-24,17:17:54,2021-02-24 17:17:54
David Waters,"Manchester, UK",Mr to the lovely @mrsdwaters. Dad of three boys. Producer on @bbcsop for BBC 1. Local Preacher. Occasional broadcaster. Amazed by grace.,2010-08-12 10:57:16,790.0,981.0,6331.0,False,2021-02-24 17:17:55,"Somewhere in this unassuming building on a science park in Oxford, brilliant minds developed the vaccine that’s hel… https://t.co/rLdKpL3etF",,Twitter for iPhone,False,2021-02-24 17:17:55,2021-02-24,17:17:55,2021-02-24 17:17:55
Micah,,"Quirky 
Goofball 
Skeptical
Observant
Picture Taker
Sticker of Foot In Mouth
Badventist Extraordinaire
Searching for life partner",2010-04-21 22:57:21,99.0,440.0,4376.0,False,2021-02-24 17:18:16,"Ok, scientists-asking this genuinely. 
Why get a vaccination with a 66% efficacy (J&amp;J) over a reported 94-95% effic… https://t.co/3HRlFCURHU",,Twitter Web App,False,2021-02-24 17:18:16,2021-02-24,17:18:16,2021-02-24 17:18:16
Black Health Matters,,"Providing health solutions for the mind, body and soul. Your trusted resource for health and wellness within the African American community! #BlackHealthMatters",2012-10-31 03:13:22,3070.0,1162.0,1173.0,False,2021-02-24 17:18:26,Join us February 27th for the largest health forum held for African Americans in the country! This Health Summit fe… https://t.co/FCFg1JsPN3,,Loomly,False,2021-02-24 17:18:26,2021-02-24,17:18:26,2021-02-24 17:18:26
Ripley & Heanor News,,Got a story? Email news@rhnews.co.uk,2009-03-23 11:57:26,4933.0,1021.0,33.0,False,2021-02-24 17:18:31,Plea to #Derbyshire #BAME communities to ignore #COVIDVaccine myths https://t.co/3XEQlEHpXg,"['Derbyshire', 'BAME', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 17:18:31,2021-02-24,17:18:31,2021-02-24 17:18:31
