user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,408.0,696.0,35032.0,False,2021-03-25 14:08:54,"What the actual F*(K 
Absolute joke! #CovidVaccine @DonnellyStephen #resign @HSELive @paulreiddublin https://t.co/WuSIN0WN7J","['CovidVaccine', 'resign']",Twitter for Android,False,2021-03-25 14:08:54,2021-03-25,14:08:54,2021-03-25 14:08:54
Dean Marroni,Lancaster,This is my Twitter account.,2021-03-06 16:44:39,180.0,602.0,1598.0,False,2021-03-25 14:10:00,"#Imagine a world in which this is considered controversial! 😂 🤣

#CovidVaccine https://t.co/xckzpd0Mph","['Imagine', 'CovidVaccine']",Twitter Web App,False,2021-03-25 14:10:00,2021-03-25,14:10:00,2021-03-25 14:10:00
Persephone Love,"Colorado, USA","Daughter of Demeter. I make things. Sparkly things. ✨ #sewing, cats, snark, grad school. #FBR Block=Reclaiming my time. #ResistanceArtist 🌊",2017-09-11 04:06:15,6817.0,7314.0,30739.0,False,2021-03-25 14:10:27,Got the #CovidVaccine yesterday. Arm hurts pretty bad today. I've never been so excited about being sore.🥲… https://t.co/rB5gThnxnJ,['CovidVaccine'],Twitter Web App,False,2021-03-25 14:10:27,2021-03-25,14:10:27,2021-03-25 14:10:27
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21557.0,537.0,615.0,True,2021-03-25 14:10:53,"#FreePressBulletin: Top 5 news updates of March 25, 2021

Script &amp; Voice: @gauraavkadam 

Producer &amp; Editor:… https://t.co/nolXFC5XpZ",['FreePressBulletin'],Twitter Web App,False,2021-03-25 14:10:53,2021-03-25,14:10:53,2021-03-25 14:10:53
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-25 14:11:00,People from all walks of life are coming forward &amp; fulfilling their duties as responsible citizens by taking the… https://t.co/C8pM0kcKTc,,Twitter Media Studio,False,2021-03-25 14:11:00,2021-03-25,14:11:00,2021-03-25 14:11:00
Bar & Bench,"Del, Blr, Mum, Chennai","News about Law & Lawyers. Breaking news from Supreme Court of India, Delhi High Court, Bombay High Court, #MadrasHC, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,336826.0,1263.0,2859.0,True,2021-03-25 14:11:02,"COVID-19 vaccination must reach slums, congested areas: Karnataka High Court urges State to adopt special measures… https://t.co/d7oXBivdOD",,Twitter for Android,False,2021-03-25 14:11:02,2021-03-25,14:11:02,2021-03-25 14:11:02
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108492.0,805.0,3973.0,False,2021-03-25 14:11:06,Vice President of @BW_Initiative and CEO of @tiscreport Jaya Chakrabarti @jayacg talked to us about her decision to… https://t.co/6O66a59Pdr,,Orlo,False,2021-03-25 14:11:06,2021-03-25,14:11:06,2021-03-25 14:11:06
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,137.0,67.0,16.0,False,2021-03-25 14:11:12,If we get a single shot nasal spray that would be great #oott #CovidVaccine https://t.co/KNoxw1mS5R,"['oott', 'CovidVaccine']",TweetDeck,False,2021-03-25 14:11:12,2021-03-25,14:11:12,2021-03-25 14:11:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 14:11:22,"280 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Downey
Fres… https://t.co/OKuu95KHyy",['CovidVaccine'],,False,2021-03-25 14:11:22,2021-03-25,14:11:22,2021-03-25 14:11:22
Justice for the Manatee-Katy 🐝🏳️‍🌈,,#biproud unfiltered bibliophile | Do no harm but take no shit | #Resistance since 11.9.16 #BLM #FuckTrump #LegalizeIt #SaveTheBees #LGBTQ #ADHD,2020-11-05 22:04:16,4119.0,4992.0,11121.0,False,2021-03-25 14:11:45,"Got my second vaccine yesterday. I have a sore arm, headache and I’m pretty tired but nothing I can’t handle. So fu… https://t.co/9J0M7EGmbf",,Twitter for iPhone,False,2021-03-25 14:11:45,2021-03-25,14:11:45,2021-03-25 14:11:45
