user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie McGann Jantzen,"Greater Sacramento, California",♥️Critical Thinkers💥Slayer of Disinformation🎤🎧 Communications,2009-09-03 20:32:34,8791.0,9591.0,61546.0,False,2021-12-04 06:06:41,@GovNerd @nbirtcil @kpnorcal @riteaid tomorrow for my third @pfizer #CovidVaccine and #flushot 💪🏼,"['CovidVaccine', 'flushot']",Twitter for iPhone,False,2021-04-12 06:06:41,2021-04-12,06:06:41,2021-04-12 06:06:41
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 06:08:38,"Students of #CovidVaccine #COVID19 mass jab fraud. 👇🏽

Read his entire thread.  See Alex Berenson and @YoureAllDunces etc who have already done the work over here on the fraudulent amer numbers https://t.co/4AedRzwtAJ","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-12 06:08:38,2021-04-12,06:08:38,2021-04-12 06:08:38
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria",2009-05-17 16:02:14,6238.0,4134.0,29814.0,False,2021-12-04 06:11:48,"@NigeriaGov approves #COVID19 #vaccines #BoosterShots for #Nigerians https://t.co/qDxJmAGaPP via @environewsng
#CovidVaccine #Omicron @WHOAFRO @WHONigeria @UKinNigeria @OlumideIDOWU @adebotes @DigiCommsNG @LORLAH @c21st_org @gbemtak @GBulus","['COVID19', 'vaccines', 'BoosterShots', 'Nigerians', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-04-12 06:11:48,2021-04-12,06:11:48,2021-04-12 06:11:48
Ida Slapthem,,Those who do injustice ...  you will never get away with it ! Your time will come..: you will be EXPOSED & you will be ABOLISHED !!,2010-11-05 23:07:46,348.0,975.0,15210.0,False,2021-12-04 06:12:47,"MAKE A COMPLAINT !!! #covidhoax #coronavirusuk #DontGetShotByBigPharma
#COVID19 #CovidVaccine
#Vaxxed #CovidRevealed
#medicaltechnocracy
#medicalApartheid #vaccinesdontwork #dontgetthevaccine
#lies #liesofcovid 
#MedicalTyranny 
#discrimination https://t.co/lyq7D3Ab4j","['covidhoax', 'coronavirusuk', 'DontGetShotByBigPharma', 'COVID19', 'CovidVaccine', 'Vaxxed', 'CovidRevealed', 'medicaltechnocracy', 'medicalApartheid', 'vaccinesdontwork', 'dontgetthevaccine', 'lies', 'liesofcovid', 'MedicalTyranny', 'discrimination']",Twitter for iPhone,False,2021-04-12 06:12:47,2021-04-12,06:12:47,2021-04-12 06:12:47
Francesca,"Alaska, USA ",global citizen. Environmentalist Neuro Science . Australian who cares for her country and it’s people,2016-10-24 09:06:21,111.0,812.0,13991.0,False,2021-12-04 06:12:48,@sophieelsworth sadly this the attitude that is putting lives at risk. Covid is still here and we still need to practice covid safe practices. #CovidVaccine #COVIDisAirborne #CovidIsNotOver,"['CovidVaccine', 'COVIDisAirborne', 'CovidIsNotOver']",Twitter for iPhone,False,2021-04-12 06:12:48,2021-04-12,06:12:48,2021-04-12 06:12:48
learn the digital,India,We are A2N Enterprises a Digital Marketing Company doing business as https://t.co/DhXWizKebz we provide social media advertising and marketing solutions,2017-02-19 15:46:22,195.0,287.0,79.0,False,2021-12-04 06:13:09,"Business impact since Covid -19

#COVID19  #CovidVaccine  #coronavirus  #socialmedia #gocorona #branding #seo #CovidVaccine 
#IndianNavyDay
#AdaviThalliMaataSong
#NoVote_ToBJP
#SaturdayMorning
#SaturdayMotivation
https://t.co/zr9k91Gkze https://t.co/DjuYqTqMq2","['COVID19', 'CovidVaccine', 'coronavirus', 'socialmedia', 'gocorona', 'branding', 'seo', 'CovidVaccine', 'IndianNavyDay', 'AdaviThalliMaataSong', 'NoVote_ToBJP', 'SaturdayMorning', 'SaturdayMotivation']",Twitter Web App,False,2021-04-12 06:13:09,2021-04-12,06:13:09,2021-04-12 06:13:09
DashcamGP-ZA,"Here,there,everywhere","Life is too short ..let go of the hate.
Tweets are my personal views",2014-06-02 14:20:52,5802.0,3631.0,30199.0,False,2021-12-04 06:14:38,"@MasudDasoo These are experts.  Years of hard work and experience behind them. Yet we disregard their advice. 

Along comes the likes of @MzwaneleManyi who couldn't even milk an Estina cow... 
he tries to dissuade people from taking #CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 06:14:38,2021-04-12,06:14:38,2021-04-12 06:14:38
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,278.0,300.0,36.0,False,2021-12-04 06:16:04,"A 50-year-old man tried to pass off a silicone arm as his own at a COVID-19 vaccination clinic in northern Italy, in an attempt to get a vaccine certificate without actually getting inoculated

#Italy #COVID19 #CovidVaccine #Coronavirus #Vaccine #Vaccination #VaccineCertificate","['Italy', 'COVID19', 'CovidVaccine', 'Coronavirus', 'Vaccine', 'Vaccination', 'VaccineCertificate']",Twitter Web App,False,2021-04-12 06:16:04,2021-04-12,06:16:04,2021-04-12 06:16:04
Chiara⁷,,".ᴖ◡ᴖ.   •ᴗ•   -ㅅ-   ^♡^   •᷄ʚ•᷅    ^ㅁ^   OJO
Borahae 💜
licensed tooth fairy ❤💉
A+",2011-07-25 08:38:48,189.0,462.0,25674.0,False,2021-12-04 06:16:09,"Got my booster dose of covid vaxx on BTS Jin's birthday 😊🤗💉💜🎉

#CovidVaccine #Resbakuna #booster https://t.co/fNqCM5Yztw","['CovidVaccine', 'Resbakuna', 'booster']",Twitter for Android,False,2021-04-12 06:16:09,2021-04-12,06:16:09,2021-04-12 06:16:09
TheRealJillMerriam,"Denver, CO",Sh*t happens,2018-04-07 01:09:48,12.0,45.0,1.0,False,2021-12-04 06:16:11,This was in my news briefing tonight. Do you think the two go hand and hand? 🤣🤣🙄🙄🤦🏼‍♀️🤦🏼‍♀️ #Stupidity #CovidVaccine https://t.co/HbhHyoT607,"['Stupidity', 'CovidVaccine']",Twitter for Android,False,2021-04-12 06:16:11,2021-04-12,06:16:11,2021-04-12 06:16:11
