user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AK,India,❤🇮🇳,2013-10-10 13:52:34,67.0,36,10726,False,2021-11-17 08:38:03,#ZyCOVD  #ZydusCadila 's #CovidVaccine  to be administered only to adults as of now: Sources - The Economic Times https://t.co/tqtoU0Rsuq,"['ZyCOVD', 'ZydusCadila', 'CovidVaccine']",Twitter Web App,False,2021-11-17 08:38:03,2021-11-17,08:38:03,2021-11-17 08:38:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 08:38:12,"Democracy 
Is
DEAD 

In 

Victoria, Australia!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/5w2F3kyCWQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 08:38:12,2021-11-17,08:38:12,2021-11-17 08:38:12
G.B.7 ⭕0emissions007 political /macro/envir journo,"East, England","""You can Choose to listen to politicians,
But when nature talks you have NO CHOICE! Nature's Outrider.
 JOB 38:41 Psuedoscience🦂
 🇬🇧🇩🇪🇨🇵🇪🇱🇺💚🇿🇦🇸🇪",2015-04-14 13:47:53,1325.0,494,22972,False,2021-11-17 08:38:46,"History has a habit of repeating itself. Join the dots up.. 
Austria, now Germany . Prussian connection.
Russia on borders, UK government in Russian pocket's. @pritipatel in Washington (pentagon). 
#Mi6 #Mi5 even a new #Mi7.
#operationwatchtower #clean #unclean #CovidVaccine 🙏✌️ https://t.co/rqJDeHqlZb","['Mi6', 'Mi5', 'Mi7', 'operationwatchtower', 'clean', 'unclean', 'CovidVaccine']",Twitter Web App,False,2021-11-17 08:38:46,2021-11-17,08:38:46,2021-11-17 08:38:46
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the #pioneer of #northeast India-wide #news coverage with over 1 million #followers across the #web and #socialmedia.,2013-10-15 11:09:37,7826.0,282,221,False,2021-11-17 08:41:46,"TNT | NATIONAL
The Indian government has resumed its exports of the #Covidvaccine to Bangladesh, Myanmar, Nepal, and Iran.
These countries have recently received doses of the #Covishield, the version of the #Oxford/#AstraZeneca vaccine produced by the #SerumInstitute of India. https://t.co/9MmBgw2LpD","['Covidvaccine', 'Covishield', 'Oxford', 'AstraZeneca', 'SerumInstitute']",Twitter Web App,False,2021-11-17 08:41:46,2021-11-17,08:41:46,2021-11-17 08:41:46
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,179.0,264,2073,False,2021-11-17 08:45:06,"All the while #Pfizer covered-up how many died in key #clinicaltrials of their #CovidVaccine #COVID19 #VaccineSideEffects #VaccineSafety #vaccinedeaths #vaccineinjuries #MedicalTyranny #NoVaccineMandates #NoGreenPass #Pfizergate 

https://t.co/6r1pGVdmUE","['Pfizer', 'clinicaltrials', 'CovidVaccine', 'COVID19', 'VaccineSideEffects', 'VaccineSafety', 'vaccinedeaths', 'vaccineinjuries', 'MedicalTyranny', 'NoVaccineMandates', 'NoGreenPass', 'Pfizergate']",Twitter Web App,False,2021-11-17 08:45:06,2021-11-17,08:45:06,2021-11-17 08:45:06
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,32321.0,930,569,False,2021-11-17 08:47:04,Let us all play our part in the fight against Covid-19 by choosing vaccination for an added layer of protection. Vaccines are safe and save lives. @HealthZA @SAgovnews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/KCyQsiAEvG,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-11-17 08:47:04,2021-11-17,08:47:04,2021-11-17 08:47:04
Join The Jihad,"Freetown, Sierra Leone","#godAI #MagickMatrix #GogMagog #JoinTheJihad
#Evolution #CERN #TimeReversal #AIDrivenEvolution #Islam 

https://t.co/4FYDjLSfEl",2014-10-18 20:33:37,837.0,862,6233,False,2021-11-17 08:48:22,"#CovidVaccine 
#Covid_19 #Swabs 
#DNA collecting
#BiologicalWarfare 
#NoTimeToDie https://t.co/xNOf8SMd1G","['CovidVaccine', 'Covid_19', 'Swabs', 'DNA', 'BiologicalWarfare', 'NoTimeToDie']",Twitter for Android,False,2021-11-17 08:48:22,2021-11-17,08:48:22,2021-11-17 08:48:22
Gary Reid,"London, England","CEO and Founder of @wearepolymer a London based online direct response agency, with a billion pounds of experience in PPC, SEO and Paid Social.",2007-03-23 12:23:23,2047.0,214,5202,False,2021-11-17 08:54:36,"Booster vaccine done, big thanks to the NHS #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-17 08:54:36,2021-11-17,08:54:36,2021-11-17 08:54:36
Phoenix ⓥ,,"Humans = most evil animals on the planet
 
Nazi Germany started with ""Wear A Star & We Can Identify You""
SAY NO #NoVaccinePassports #NoVaccinePassportsAnywhere",2013-04-29 07:36:43,1783.0,1181,66721,False,2021-11-17 08:57:38,"@Thatgamingdino @TheLondonLawye1 @Mikenotsoyeadon @Tesco Fun fact : you don't get polio or mumps after vaccination so you can't pass it on

Fun fact : every vaccine is rigorously tested for about 10+ years before it's rolled out on the general public

Fun fact 🙄 the #CovidVaccine hasn't. We haven't a clue about long term effects... https://t.co/Lvzc41Saqk",['CovidVaccine'],Twitter Web App,False,2021-11-17 08:57:38,2021-11-17,08:57:38,2021-11-17 08:57:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 08:58:28,"And the next plandemic begins...  

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/V4lj2zh7D3","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 08:58:28,2021-11-17,08:58:28,2021-11-17 08:58:28
