user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jonathan robert,"Princeville, HI","Husband, father, mullet man!!",2020-05-02 07:06:23,452.0,312,2337,False,2020-12-30 04:05:30,If you are going to #travel then products from https://t.co/p7t874QyYd are for you. @optecfuelintl has built an inv… https://t.co/WrJ5whVRTU,['travel'],Twitter for iPhone,False,2020-12-30 04:05:30,2020-12-30,04:05:30,2020-12-30 04:05:30
tiffany pothapragada,,,2014-05-01 23:25:51,29.0,57,369,False,2020-12-30 04:06:28,@brent74 @kwasslen @Acosta 1) not a cold 2) affects all ages 3) really contagious 4) can kill anyone 5) can cause l… https://t.co/FVHfgnSWs5,,Twitter for Android,False,2020-12-30 04:06:28,2020-12-30,04:06:28,2020-12-30 04:06:28
jonathan robert,"Princeville, HI","Husband, father, mullet man!!",2020-05-02 07:06:23,452.0,312,2337,False,2020-12-30 04:07:02,@Complex @goatapp If you are going to #travel then products from https://t.co/p7t874QyYd are for you.… https://t.co/vHcYK9Jfei,['travel'],Twitter for iPhone,False,2020-12-30 04:07:02,2020-12-30,04:07:02,2020-12-30 04:07:02
C.C. Storm,"Las Vegas, NV",The Official C.C. Storm Twitter Page,2020-11-09 20:46:06,12.0,80,233,False,2020-12-30 04:07:12,"So since the vaccine rollout, has any of the numbers started to decrease? Even a little? #CovidVaccine I’m really just curious.",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 04:07:12,2020-12-30,04:07:12,2020-12-30 04:07:12
Henry Del Rosario,"Chicago, IL","Academic family physician exploring the intersection of art, spirituality, and medicine!",2012-01-01 04:47:02,77.0,53,42,False,2020-12-30 04:08:07,True story. #covidvaccine #dragonballcovidmemes #covidmemes #medicinememes https://t.co/GesTYbRXwr,"['covidvaccine', 'dragonballcovidmemes', 'covidmemes', 'medicinememes']",Instagram,False,2020-12-30 04:08:07,2020-12-30,04:08:07,2020-12-30 04:08:07
Kristen,,"All for advances in knowledge. Animal advocate. Sun goddess. Crazy wife. Gun loving, police appreciating, pro choice Democrat. Get fucking used to it. #Resist",2012-09-20 01:07:04,686.0,569,18106,False,2020-12-30 04:08:13,Need a #CovidVaccine ? Ask @RonDeSantisFL why procedures weren't already in place for you. #isitjustme #DeathSantis,"['CovidVaccine', 'isitjustme', 'DeathSantis']",Twitter for Android,False,2020-12-30 04:08:13,2020-12-30,04:08:13,2020-12-30 04:08:13
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,216.0,738,808,False,2020-12-30 04:08:49,#WakeUP all you #COVID19 fans waiting for your shot of #CovidVaccine YOU ARE LEADING US ALL TO DESTRUCTION! STOP NO… https://t.co/0SREyQVbKv,"['WakeUP', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 04:08:49,2020-12-30,04:08:49,2020-12-30 04:08:49
jonathan robert,"Princeville, HI","Husband, father, mullet man!!",2020-05-02 07:06:23,452.0,312,2337,False,2020-12-30 04:08:49,@Wright31b If you are going to #travel then products from https://t.co/p7t874QyYd are for you. @optecfuelintl has b… https://t.co/mSoS4nuQyA,['travel'],Twitter for iPhone,False,2020-12-30 04:08:49,2020-12-30,04:08:49,2020-12-30 04:08:49
Jessiika🖤🥀,"Santa Barbara, CA",Kimmy’s Mommy 💕,2011-10-31 14:52:59,189.0,642,4526,False,2020-12-30 04:09:35,I wasn’t ready but I had to for the safety of my family❤️ #CovidVaccine https://t.co/Tvwspc4DcQ,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 04:09:35,2020-12-30,04:09:35,2020-12-30 04:09:35
What You Should Know Right Now,Follow me & I will follow you!,Join the thousands of people who now know why this is NOW the #1 book that everyone should own a copy of when you log on NOW to https://t.co/bVwhpuTCQ2! ❤,2020-06-05 16:54:53,174.0,850,482,False,2020-12-30 04:09:48,It is estimated now that 1 in every 1000 Americans have died from COVID! That's one too many! I understand people a… https://t.co/VJfKpnu0bT,,Twitter for Android,False,2020-12-30 04:09:48,2020-12-30,04:09:48,2020-12-30 04:09:48
