user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elixir Foundation,,"Elixir Foundation is an Initiative by the Presidential Awardees, Government of India to improve the state of the world with Youth Development at it’s core.",2016-03-11 03:19:27,1151.0,524.0,2824.0,False,2021-03-12 13:09:20,"""It is a myth that after #CovidVaccine one should not wear mask. The Covid Appropriate Behaviour is must till the t… https://t.co/iTcv1jNj0R",['CovidVaccine'],Twitter for Android,False,2021-12-03 13:09:20,2021-12-03,13:09:20,2021-12-03 13:09:20
Ram Swaminathan,"London, England",RMM-UK🤘,2014-05-14 21:39:34,1739.0,32.0,2567.0,False,2021-03-12 13:09:22,"Excellent &amp; efficient arrangements at Salthill Park 
The staffs were kind &amp; helpful.
Dr. Hussein was patience &amp; exp… https://t.co/4FdpbT5rBX",,Twitter for Android,False,2021-12-03 13:09:22,2021-12-03,13:09:22,2021-12-03 13:09:22
Hwupenyu Health & Wellbeing,Glasgow,We are a peer-informed charity who work to champion the health and wellbeing of African and Black ethnic communities in Scotland.,2020-05-21 18:50:48,162.0,345.0,366.0,False,2021-03-12 13:10:00,"Have you read our latest blog yet?

""We sort facts from fiction – ensuring you are informed to make a decision on t… https://t.co/SVm7REJqEw",,TweetDeck,False,2021-12-03 13:10:00,2021-12-03,13:10:00,2021-12-03 13:10:00
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4701.0,660.0,351.0,True,2021-03-12 13:10:04,Caring for a loved one or friend? It’s sometimes easy to forget that you may be eligible for the #CovidVaccine too.… https://t.co/nr1ioEE6dc,['CovidVaccine'],Hootsuite Inc.,False,2021-12-03 13:10:04,2021-12-03,13:10:04,2021-12-03 13:10:04
Elizabeth Morales,DFW,"Bilingual Educator, Cultivator of young minds",2013-03-14 01:43:57,217.0,797.0,97.0,False,2021-03-12 13:10:49,"CVS has vaccine appointments for the following areas DFW, Houston, San Antonio, Laredo, El Paso, Brownsville and Ha… https://t.co/1MtpS5jCEZ",,Twitter Web App,False,2021-12-03 13:10:49,2021-12-03,13:10:49,2021-12-03 13:10:49
RAMKESH YADAV🇮🇳,varanasi INDIA,"A COP,PROUD🇮🇳INDIAN,
Learner , alumnus of #BHU,UP Police Department",2017-02-24 04:06:38,44.0,463.0,400.0,False,2021-03-12 13:11:08,"Today vaccinated with IInd dose.
#vaccinated #CovidVaccine #coronawarriors https://t.co/uF5ZIxnJHt","['vaccinated', 'CovidVaccine', 'coronawarriors']",Twitter for Android,False,2021-12-03 13:11:08,2021-12-03,13:11:08,2021-12-03 13:11:08
UN Kenya,"Nairobi, Kenya",@UN 🇺🇳 is a partner of the Gov & people of Kenya 🇰🇪 to progress on the #SDGs & committed to leaving no one behind. The UN RC a.i is @Medhin_Tsehaiu,2016-02-10 07:37:17,28016.0,860.0,5531.0,True,2021-03-12 13:12:36,Vaccines Work! front line health care workers have given a thumbs up👍🏽 to the #CovidVaccine and reassure of its saf… https://t.co/oPc63yWhtz,['CovidVaccine'],Twitter Web App,False,2021-12-03 13:12:36,2021-12-03,13:12:36,2021-12-03 13:12:36
Tim Owen,,Few things are more delightful than grandchildren fighting over your lap.,2015-11-22 21:22:50,184.0,463.0,7405.0,False,2021-03-12 13:13:14,In August I was diagnosed with #Menieres.  Adjusted lifestyle and went 6 months without an episode. Got… https://t.co/vixwvsCY7x,['Menieres'],Twitter for Android,False,2021-12-03 13:13:14,2021-12-03,13:13:14,2021-12-03 13:13:14
"Alexia, J&J vax trial participant 🏳️‍⚧️🇲🇽🏳️‍🌈",New England,Woman of #trans experience. #Chicana. Johnson & Johnson #COVID19Vaccine trial participant. SAN✈️SJC✈️BOS. @depechemode fan acct. #GenX. @hollyfoltz is my muse.,2015-04-05 04:07:07,1642.0,4592.0,26032.0,False,2021-03-12 13:13:29,"European friends! If you wind up getting the J&amp;J vaccine, let ya girl know! #JohnsonAndJohnson #CovidVaccine  https://t.co/7Il7jrrm6q","['JohnsonAndJohnson', 'CovidVaccine']",Twitter Web App,False,2021-12-03 13:13:29,2021-12-03,13:13:29,2021-12-03 13:13:29
Stacey Cross,"St Albans, Hertfordshire. UK. ","Lover of monkeys/apes, sunshine, happiness & pretty clothes. Vegan, gluten free, low FODMAP. #EDS #POTS #ChronicMigraines #Gastroparesis #Spoonie",2011-12-12 20:27:38,1015.0,1458.0,3090.0,False,2021-03-12 13:14:55,It takes 5 days for the system to update so you can book your jab. They also said that anyone with chronic fatigue… https://t.co/MzpGFGOThA,,Twitter for iPhone,False,2021-12-03 13:14:55,2021-12-03,13:14:55,2021-12-03 13:14:55
