user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SandieMazviita,"Northampton, UK",Stillness is the beginning of my Adventure,2009-05-08 16:35:21,58.0,50.0,3117.0,False,2022-05-10 05:04:04,"Dr. Fauci Just Issued This Latest Omicron Warning

#covidvaccine #coronavirus #health #dr.fauci #news
https://t.co/s1Mo3NjAWH","['covidvaccine', 'coronavirus', 'health', 'dr', 'news']",SMKesamaka,False,2022-10-05 05:04:04,2022-10-05,05:04:04,2022-10-05 05:04:04
James Bolm,"Bothell, WA 🇺🇸🇺🇸🇺🇸","Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has.",2012-01-04 16:29:25,53.0,59.0,3125.0,False,2022-05-10 05:05:04,"I'm a Virus Expert and Here's How to Not Catch COVID

#coronavirustips #health #coronavirus #news #covidvaccine
https://t.co/KeI3PUTAU8","['coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine']",Disease-Modeling-with-Twitter-PK,False,2022-10-05 05:05:04,2022-10-05,05:05:04,2022-10-05 05:05:04
🇫🇷🇺🇸so2020🇺🇸🇫🇷,"San Diego, CA","La liberté ne se demande pas, elle se prend.
#TouchezPasAuxEnfants
#Patriote
#NonAuPassDeLaHonte",2020-09-09 22:54:56,10160.0,6554.0,110513.0,False,2022-05-10 05:07:55,"If you have received doses of any Covid vaccine, we will not be able to clear you to compete in sports without performing lab work and possibly an echocardiogram to rule out potential heart damage.
#COVIDVACCINE
 https://t.co/dhxF4EGkmb",['COVIDVACCINE'],Twitter for Android,False,2022-10-05 05:07:55,2022-10-05,05:07:55,2022-10-05 05:07:55
Ben Caruso,Miracles Happen ➦,"Being able to write becomes a kind of shield, a way of hiding, a way of too instantly transforming pain into honey.",2020-05-07 15:11:45,173.0,140.0,3590.0,False,2022-05-10 05:11:34,"Virus Expert Just Issued This Omicron Warning

#coronavirus #coronavirustips #health #covidvaccine #news
https://t.co/IcRNkoJdVk","['coronavirus', 'coronavirustips', 'health', 'covidvaccine', 'news']",CS254sentimentAnalysis,False,2022-10-05 05:11:34,2022-10-05,05:11:34,2022-10-05 05:11:34
MaCall Casteel,MONEY MIRACLES ARE A MYTH? ➤,"Because I don't live in either my past or my future.I'm interested only in the present"".",2011-07-25 07:21:29,143.0,123.0,4935.0,False,2022-05-10 05:11:54,"Virus Experts Say Most People Catch Omicron This Way Now

#covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/knKGkRkxgu","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",Deep Stock,False,2022-10-05 05:11:54,2022-10-05,05:11:54,2022-10-05 05:11:54
Jill Connor,"NEW PHILADELPHIA, OH 🇺🇸🇺🇸🇺🇸",What a large volume of adventures may be grasped within the span of his little life by him who interests his heart in everything.,2017-03-17 13:05:53,140.0,26.0,3248.0,False,2022-05-10 05:11:59,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirussymptoms #covidvaccine #news #health #coronavirustips #coronavirus
https://t.co/lrWzWncCRs","['coronavirussymptoms', 'covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirus']",tennis-heatmap,False,2022-10-05 05:11:59,2022-10-05,05:11:59,2022-10-05 05:11:59
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,10.0,2230.0,False,2022-05-10 05:12:33,"Virus Experts Warn This Could Happen Next

#health #covidvaccine #coronavirustips #news #coronavirus
https://t.co/hgPiJRsSwz","['health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus']",Data Mining (Intro Project Git),False,2022-10-05 05:12:33,2022-10-05,05:12:33,2022-10-05 05:12:33
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3228.0,False,2022-05-10 05:15:35,"COVID Symptoms Usually Appear in This Order

#coronavirus #news #covidvaccine #coronavirussymptoms #coronavirustips #health
https://t.co/ttfTPzKXNN","['coronavirus', 'news', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'health']",RandomFacts,False,2022-10-05 05:15:35,2022-10-05,05:15:35,2022-10-05 05:15:35
Or,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,,2019-08-30 12:56:52,65.0,50.0,2945.0,False,2022-05-10 05:16:11,"Vaccine Mistakes You Can’t Afford to Make

#health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/BddOQRsbhA","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",MyColmanCSDemoApplication2,False,2022-10-05 05:16:11,2022-10-05,05:16:11,2022-10-05 05:16:11
Sarah Liess,"San Diego, CA 🇺🇸",🇺🇸 A woman's heart should be so hidden in God that a man has to seek Him just to find her. 🇺🇸,2015-04-16 11:29:22,64.0,27.0,3216.0,False,2022-05-10 05:16:57,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#news #health #coronavirus #cdc #covidvaccine #coronavirustips
https://t.co/2mqIzjj1Eh","['news', 'health', 'coronavirus', 'cdc', 'covidvaccine', 'coronavirustips']",CitypulseLondon,False,2022-10-05 05:16:57,2022-10-05,05:16:57,2022-10-05 05:16:57
