user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran Hunter (Denham),Darlington,"Geriatrics consultant in Middlesbrough, Darlo Warrior, Lover of a night out and all round fun loving friendly face :) views are my own",2014-04-25 09:34:11,588.0,771,6224,False,2021-01-22 20:29:10,Cheers to 1 out of 2 parents getting their vaccine today 💉❤️it’s been a tough week but there is hope 🌈 Thanks to… https://t.co/aTlQWLAcjQ,,Twitter for iPhone,False,2021-01-22 20:29:10,2021-01-22,20:29:10,2021-01-22 20:29:10
Enchanted Seashells 🌊 #Impeach #Prosecute #Prison,#SoCal ,"Princess Rosebud #Writer #RBG #ReSister #Vegan #animalactivist #savewolves #savecoyotes #protectdefendanimals #Grandma
Love seashells/Chanel.Met the Dalai Lama.",2012-09-03 23:47:50,2736.0,3390,17845,False,2021-01-22 20:29:14,"Getting my first #CovidVaccine  tomorrow. For those that have gotten it, what were your reactions, if any? I'm a little nervous.",['CovidVaccine'],Twitter Web App,False,2021-01-22 20:29:14,2021-01-22,20:29:14,2021-01-22 20:29:14
Carly Flumer,Virginia,"#AYA Thyroid Cancer Survivor. @BU_HealthComm. @MasonCHHS. Fueled by #healthliteracy #patienteducation, & #oncologyresearch. Tweets = own.",2009-04-15 03:37:15,656.0,1370,6270,False,2021-01-22 20:29:58,Officially registered for the #CovidVaccine in @VDHgov!,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:29:58,2021-01-22,20:29:58,2021-01-22 20:29:58
South Asian Covid Task Force,,,2020-11-24 03:42:30,589.0,989,253,False,2021-01-22 20:30:00,"Dr Bajwa @gurjitb dispells #COVIDvaccine myths in #Punjabi 
https://t.co/RkibWttbH1 https://t.co/LQhGLszKyC","['COVIDvaccine', 'Punjabi']",TweetDeck,False,2021-01-22 20:30:00,2021-01-22,20:30:00,2021-01-22 20:30:00
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,810.0,20,74,False,2021-01-22 20:30:07,"Now that vaccines for COVID-19 have been approved by Health Canada, do you want to receive the vaccine when it is a… https://t.co/CUuBeyVwZq",,Hootsuite Inc.,False,2021-01-22 20:30:07,2021-01-22,20:30:07,2021-01-22 20:30:07
Angela E. Guadagni Carreón,Napa CA,Family Nurse Practitioner proudly in community medicine. Being raised by 2 daughters. Bilingüe. Loves accordion and salsa music equally. Pronouns: she/her/ella,2011-08-22 22:42:45,52.0,543,5492,False,2021-01-22 20:31:14,"The #COVID19 variant in #California (CAL.20C strain) reveals itself to be more contagious...

please swap out your… https://t.co/CxRoKDuXrw","['COVID19', 'California']",Twitter for iPhone,False,2021-01-22 20:31:14,2021-01-22,20:31:14,2021-01-22 20:31:14
Anna Hanel,"Lakewood, CO",Former journo turned stay at home mom. New job is harder.,2009-12-14 23:50:46,1608.0,1121,6590,False,2021-01-22 20:31:25,"THIS WAS SO NEEDED:  new map of #covidvaccine sites in CO for 70+! 
https://t.co/Afeh238kkW",['covidvaccine'],Twitter Web App,False,2021-01-22 20:31:25,2021-01-22,20:31:25,2021-01-22 20:31:25
Todd Collins - Cynical Pragmatist,US Submarine Force (ret.),Collective Dependence is Individual Slavery. Political #shitposting and trolling @DNC cultist - It’s what I do.    Mori aut Liberos Vivere,2015-10-08 13:24:05,1169.0,2942,2680,False,2021-01-22 20:31:35,"@ms_medimushroom @ChuckCallesto @TheRightMelissa How about this, keep your damn money and I just won’t get the… https://t.co/aMN1ECqHde",,Twitter for iPad,False,2021-01-22 20:31:35,2021-01-22,20:31:35,2021-01-22 20:31:35
𝚂𝚘𝚙𝚑𝚒𝚊 𝙲𝚑𝚒𝚊𝚗𝚐,"San Francisco, CA","“Do all the good you can, by all the means you can, in all the ways you can."" Growing old is a gift. #MaskUp #BidenHarris #RBG #HRC #WhenThereAreNine",2007-04-12 04:22:26,914.0,1218,11324,False,2021-01-22 20:32:06,"Took my parents for their moderna #CovidVaccine . Great experience - efficient, kind, and patient. @GavinNewsom thank you",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:32:06,2021-01-22,20:32:06,2021-01-22 20:32:06
Jay Williams,"Dallas, Texas","J-Low or Jaydele. Freelance paralegal, aspiring singer. Unashamed Christian. Unabashed liberal. https://t.co/rw4Uz5rNCU",2009-03-20 15:35:57,494.0,1973,15780,False,2021-01-22 20:32:23,"Gov @GregAbbott_TX, @DanPatrick this is on YOU!! How can you call yourself a Christian is you don’t allow the poor… https://t.co/sYDJkrOjdv",,Twitter for iPhone,False,2021-01-22 20:32:23,2021-01-22,20:32:23,2021-01-22 20:32:23
