user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Nevins,,follow @GodGivenMission,2020-07-17 02:16:20,14.0,46.0,81.0,False,2021-07-20 03:20:08,I waste my day being clairvoyant and I found a vaccine alternative for COVID that isn’t injected and also speeds the healing after exposure to this and many more illnesses. I found it through my research as a Pharmacologist intern. #CovidVaccine  #antivaxxers #DoctorStrange,"['CovidVaccine', 'antivaxxers', 'DoctorStrange']",Twitter for iPhone,False,2021-07-20 03:20:08,2021-07-20,03:20:08,2021-07-20 03:20:08
Michael Nevins,"Kentucky, USA",Anyone Interested in earth saving ideas that are unknown and controversial. Outside the box thinker! Very Clairvoyant thinker and speaker,2020-07-17 02:43:33,31.0,164.0,61.0,False,2021-07-20 03:22:07,I waste my day being clairvoyant and I found a vaccine alternative for COVID that isn’t injected and also speeds the healing after exposure to this and many more illnesses. I found it through my research as a Pharmacologist intern. #CovidVaccine #DeltaVariant #antivaxxers,"['CovidVaccine', 'DeltaVariant', 'antivaxxers']",Twitter for iPhone,False,2021-07-20 03:22:07,2021-07-20,03:22:07,2021-07-20 03:22:07
The Harbinger | COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,115.0,29.0,2847.0,False,2021-07-20 03:24:44,"It is only just the beginning.
#COVID19 
#Covid19UK 
#CovidVaccine 
#Covid_19 
#coronavirus
#EnoughIsEnough 
#NoVaccinePassportsAnywhere 
#NoVaccinePassports 
#NoVaccinePassport 
#SCAMDEMIC2021 
#FreedomDay 
#Freedom 
#FreedomMarch 
#Scamdemic 
#NoMandatoryVaccine 
#NoMasks https://t.co/6BuIa2Q2Al","['COVID19', 'Covid19UK', 'CovidVaccine', 'Covid_19', 'coronavirus', 'EnoughIsEnough', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoVaccinePassport', 'SCAMDEMIC2021', 'FreedomDay', 'Freedom', 'FreedomMarch', 'Scamdemic', 'NoMandatoryVaccine', 'NoMasks']",Twitter for Android,False,2021-07-20 03:24:44,2021-07-20,03:24:44,2021-07-20 03:24:44
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,463.0,42.0,83.0,False,2021-07-20 03:26:31,'Stop pleading with anti-vaxxers and start mandating vaccinations'..#USA..#CovidVaccine  https://t.co/ZXokvbfmaB,"['USA', 'CovidVaccine']",Twitter Web App,False,2021-07-20 03:26:31,2021-07-20,03:26:31,2021-07-20 03:26:31
Covid19PolicyObserver/Advocate,California,"Ph.D. Public Policy: International Political Economy, Foreign Affairs (Climate Change Policy Research)",2020-03-12 02:11:03,240.0,1115.0,22170.0,False,2021-07-20 03:27:48,"""Almost half of COVID-19 cases in the UK are among people who are partly or fully vaccinated people, according to data from a large study."" #CovidVaccine 
https://t.co/ewzlC25M4K",['CovidVaccine'],Twitter Web App,False,2021-07-20 03:27:48,2021-07-20,03:27:48,2021-07-20 03:27:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-20 03:30:04,2021-07-20,03:30:04,2021-07-20 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:454, Dose2:168
#COVAXIN - Dose1:149, Dose2:109
#SPUTNIKV - Dose1:197, Dose2:145","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 03:30:15,2021-07-20,03:30:15,2021-07-20 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8515, Dose2:5601
#COVAXIN - Dose1:7425, Dose2:5569
#SPUTNIKV - Dose1:554, Dose2:2","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 03:30:25,2021-07-20,03:30:25,2021-07-20 03:30:25
Sai Sanjeevini,,,2017-03-06 09:34:08,6.0,20.0,5.0,False,2021-07-20 03:31:42,"To Know more visit us @ https://t.co/ZHeZEXcODQ or Contact us📞 - +91–40–24039012 / 13 / 14 / 15 / 16

#saisanjeevinihospital #Kothapet #hospitaljobs #covid #covidcare #Covidprecaution #CovidVaccine #covidvaccinecare #COVID19 #coronavirusmemes #coronavirusindia #COVIDVaccination https://t.co/Fe7MJbZwIB","['saisanjeevinihospital', 'Kothapet', 'hospitaljobs', 'covid', 'covidcare', 'Covidprecaution', 'CovidVaccine', 'covidvaccinecare', 'COVID19', 'coronavirusmemes', 'coronavirusindia', 'COVIDVaccination']",Twitter Web App,False,2021-07-20 03:31:42,2021-07-20,03:31:42,2021-07-20 03:31:42
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3266.0,1903.0,18276.0,True,2021-07-20 03:32:39,@JoyHenningsenMD @RexChapman look at the video 👆🏻 sports analogies and the #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 03:32:39,2021-07-20,03:32:39,2021-07-20 03:32:39
