user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ሰብ አለዋ ትግራይ(ሰናይት ),,"ትግረወይቲ💛💛ጓልቶም ጀጋኑ ❤❤
ዘይንድይቦ ጎቦ ዘይንሰግሮ ሩባ 
ፍፁም ወይከ የለን 
መስመር 'ዩ ሓይልና ህዝቢ 'ዩ ሓይልና 
ወይከ አይንስዓርን  💪💪💪💪💪🇻🇳🇻🇳🇻🇳🇻🇳",2021-03-03 10:03:38,323.0,780.0,445.0,False,2021-07-18 09:47:43,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/XjNfLqoPtH","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:47:43,2021-07-18,09:47:43,2021-07-18 09:47:43
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,74.0,327.0,2383.0,False,2021-07-18 09:48:03,"France on Saturday (local time) lifted travel restrictions for fully vaccinated travellers but advised against travel from France to countries on the ""red"" list.

#France #travel #covid19 #CovidVaccine #vaccination","['France', 'travel', 'covid19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-18 09:48:03,2021-07-18,09:48:03,2021-07-18 09:48:03
Maychew,,ሰላም ለሁሉም (Paes for all),2021-05-28 16:09:46,496.0,1150.0,95.0,False,2021-07-18 09:49:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/tapGtdkt30","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:49:22,2021-07-18,09:49:22,2021-07-18 09:49:22
kelem Belay,,"AbiyAhmed@Isayass#The overall mission of the so called 'law enforcement operation' was to loot, rape, destroy and kill innocents. Is there anything else?",2021-04-11 20:06:56,759.0,698.0,6.0,False,2021-07-18 09:49:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/t753iLZ0hj","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPad,False,2021-07-18 09:49:33,2021-07-18,09:49:33,2021-07-18 09:49:33
Weyane Tigray,,ትግራይ ትዕወት✊✊,2021-01-16 19:01:24,655.0,869.0,197.0,False,2021-07-18 09:49:58,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MVEl7lcncH","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 09:49:58,2021-07-18,09:49:58,2021-07-18 09:49:58
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Retired RN #Resistance #GoLeftAmerica! 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,46341.0,46162.0,91555.0,False,2021-07-18 09:50:25,Don't forget .@RonDeSantis rewarded his campaign donor .@Publix with an exclusive contract to administer #CovidVaccine when it first came out!  You can't drive-thru a #Pubix!  It endangered our lives to wait for a vaccine inside that building!  No masks! Is he crazy or malicious?,"['CovidVaccine', 'Pubix']",Twitter Web App,False,2021-07-18 09:50:25,2021-07-18,09:50:25,2021-07-18 09:50:25
Alex Panchenko,weird & beautiful #Ukraine,"#Ukraine-based journo/analyst/etc. #Russia #HybridWar #CriticalThinking #factsmatter
Native-speak Ukr. & Rus.; tweet mostly Eng.; get Belarus & (almost) Pol.",2013-11-24 16:52:05,1580.0,768.0,127700.0,False,2021-07-18 09:50:30,"Given the relatively small number of #Ukraine travellers (20 million max.) and their SHEER IMPORTANCE for EU economy, Brussels could be better off just supplying UA with West #CovidVaccine (for domestic EU prices).
But then again, West's heads are traditionally in their rectums😒","['Ukraine', 'CovidVaccine']",Twitter Web App,False,2021-07-18 09:50:30,2021-07-18,09:50:30,2021-07-18 09:50:30
Mulu Hailegiorgis (MSCN),"Silver Spring, MD",concerned only on issues of Tigray,2020-10-16 02:38:55,406.0,898.0,74.0,False,2021-07-18 09:51:09,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/hmXyQWK6pv","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:51:09,2021-07-18,09:51:09,2021-07-18 09:51:09
Jay,United Kingdom,Architect personality type. INTJ - T,2021-05-23 14:23:01,29.0,87.0,813.0,False,2021-07-18 09:52:22,"According to the government over 46 million adults have now had the #CovidVaccine 

Here is the demographic age of the #uk from June 2020. https://t.co/ZFAld0WIY6","['CovidVaccine', 'uk']",Twitter for Android,False,2021-07-18 09:52:22,2021-07-18,09:52:22,2021-07-18 09:52:22
Dr. Steve 🏳️‍🌈🪴🐟,Surrey,"Scottish vet, atheist, runner, Mini driver, gardener, aquarist and Lego builder. Singapore for years and now Surrey! Gay & happily married to @dapccom He/Him",2009-02-01 06:28:07,1459.0,789.0,7465.0,False,2021-07-18 09:59:53,"Come on UK government, you have time to get two jabs into teenagers before the schools have to go back and that will massively help infection rates! #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-07-18 09:59:53,2021-07-18,09:59:53,2021-07-18 09:59:53
