user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:27
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 04:30:14,2022-03-29,04:30:14,2022-03-29 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5907, Dose2:162
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2656, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 04:30:25,2022-03-29,04:30:25,2022-03-29 04:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 05:00:04,2022-03-29,05:00:04,2022-03-29 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 05:00:15,2022-03-29,05:00:15,2022-03-29 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 05:00:25,2022-03-29,05:00:25,2022-03-29 05:00:25
JK Media,"Jammu, Jammu And Kashmir,India","Stay updated with all the latest and breaking news of UT of Jammu and Kashmir and UT of Ladakh with us. We’re the voice of truth, ethics and ground reality.",2017-07-17 15:27:53,68660.0,16.0,158.0,False,2022-03-29 05:30:00,"Over 183.49 crore COVID-19 vaccine doses administered in India so far: Union Health Ministry

#covidvaccine #COVID19 #Covid_19 #COVID #CovidIsNotOver","['covidvaccine', 'COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver']",Twitter Web App,False,2022-03-29 05:30:00,2022-03-29,05:30:00,2022-03-29 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-29 05:30:04,2022-03-29,05:30:04,2022-03-29 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:27
#SPUTNIKV - Dose1:29, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 05:30:15,2022-03-29,05:30:15,2022-03-29 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5925, Dose2:162
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2676, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 05:30:26,2022-03-29,05:30:26,2022-03-29 05:30:26
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-03-29 05:47:32,"#vaccine Daily report in INDIA 

Vaccinated Day Before 25,92,407
 Total Vaccinated 1,83,53,90,499

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-29 05:47:32,2022-03-29,05:47:32,2022-03-29 05:47:32
