user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-26 04:24:00,"The Jab is Killing People!

Read Our Latest Article. --&gt;https://t.co/vjnBjmwEso

#COVID19 #COVIDVaccine #Vaxx https://t.co/NhiVZCXlYV","['COVID19', 'COVIDVaccine', 'Vaxx']",Twitter Web App,False,2021-04-26 04:24:00,2021-04-26,04:24:00,2021-04-26 04:24:00
𝚂𝚑𝚒𝚍𝚊 𝚃𝚓𝚊¹ᴰ|ハリー| ◟̽◞̽ |❯❯❯❯|𝙽𝙷|𝚉𝙰𝚈𝙽|,Next to @Harry_Styles,☆ 𝒬𝓊𝒾𝑒𝓉 𝐿𝒾𝓉𝓉𝓁𝑒 𝒫𝒾𝓍𝒾𝑒 𝒶𝓀𝒶 📚 𝒩𝒾𝓃𝒿𝒶 ☆ #HarryStyles #FineLine #Walls #LP1 #HeartBreakWeather #NobodyIsListening #StopAsianHate #BLM #TPWK,2008-06-04 16:45:04,1043.0,3637.0,49633.0,False,2021-04-26 04:25:36,".. um, there’s a #CovidVaccine #booster ?? 😷","['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-04-26 04:25:36,2021-04-26,04:25:36,2021-04-26 04:25:36
ClownWorldology,,,2019-07-01 00:48:39,71.0,224.0,601.0,False,2021-04-26 04:26:59,"Freudian slip. The news anchor clearly knows what's happening. #eugenicsvaccine #COVIDIOTS #COVID19 #vaccine #vaccinated #CovidVaccine 

Go read the VAERS data, and then the CHDF report showing its barely 1% of actual cases. Darwin is taking the wheel. Survival of the wisest...🤡 https://t.co/kWbMsW6HNY","['eugenicsvaccine', 'COVIDIOTS', 'COVID19', 'vaccine', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-26 04:26:59,2021-04-26,04:26:59,2021-04-26 04:26:59
Robbie Fire,"Traverse City, MI",guitarist/singer for @JazzCabbage2020 and @Smokehowl - lover of good people and bad movies. SoundCloud 👇👇👇 https://t.co/FKWQwpSXsa,2012-03-13 17:06:29,767.0,933.0,2475.0,False,2021-04-26 04:28:26,Got my Pfirst Pfizer shot the other day and I’m Pfeeling Pfantastic! #CovidVaccine #PfizerProud,"['CovidVaccine', 'PfizerProud']",Twitter for iPhone,False,2021-04-26 04:28:26,2021-04-26,04:28:26,2021-04-26 04:28:26
Carlos Freire 🌐,"Edmonton, Alberta - Treaty 6","Papá. PhD. Economics, Geography, Entrepreneurship and Innovation. Hometown: #Madrid 🇪🇺, #Guayaquil🇪🇨, #YEG 🇨🇦 // ♥ = interesting, RT = very interesting",2009-08-05 12:18:29,2253.0,539.0,12094.0,False,2021-04-26 04:28:52,"This is how the third world looks like. Healthcare worker put the needle on, but not the #CovidVaccine dose. Could be a mistake, but probably he could sell it in the black market, as vaccines tend to be for the elites. https://t.co/iLQJ97Aegy",['CovidVaccine'],Twitter Web App,False,2021-04-26 04:28:52,2021-04-26,04:28:52,2021-04-26 04:28:52
tejaswi lanka,,,2009-04-18 09:36:58,102.0,173.0,5.0,False,2021-04-26 04:31:01,"@Ranjan_162 @MedicaEasternIn Same situation with my in-laws. Looking for centres for 2nd dose but none of them seem to have any in stock. Please reach out if it's available anywhere 
#CovidVaccine #siliguri","['CovidVaccine', 'siliguri']",Twitter for Android,False,2021-04-26 04:31:01,2021-04-26,04:31:01,2021-04-26 04:31:01
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2127.0,3386.0,222171.0,False,2021-04-26 04:34:00,"Australia step up. Spend the billions we spend locking refugees up in concentration camps producing MRNA vaccines. #gameover
@MarisePayne @AlexHawkeMP @karenandrewsmp 
#COVID19 #CovidVaccine #COVIDVaccination 
@TGAgovau @DanielAndrewsMP @VictorianCHO 
@AnnastaciaMP @StevenJMiles https://t.co/wurkhfzIj7","['gameover', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-26 04:34:00,2021-04-26,04:34:00,2021-04-26 04:34:00
Tanmay Guha Roy,"Delhi, India","Art, science & business of digital media | #Futurist | Views own, NOT employers', family's, friends', neighbours', pet's | RTs/links/likes/favs ≠ endorsements",2008-11-27 05:43:00,761.0,639.0,4436.0,False,2021-04-26 04:36:30,#Threadalert #CovidVaccine patent https://t.co/ovrpCi3WVs,"['Threadalert', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 04:36:30,2021-04-26,04:36:30,2021-04-26 04:36:30
Kerala Pradesh Congress Sevadal,,Official Account of Kerala Pradesh Congress Sevadal |@CongressSevadal is headed by the Chief Organiser Shri Lalji Desai|RTs are not endorsements.,2018-10-23 06:47:56,3172.0,165.0,3700.0,True,2021-04-26 04:36:51,"Another Night tragedy 
On April 20, 8:45 PM
Mr. Modi addressing the nation 
Saying please keep yourself safe and also he opened the market for #CovidVaccine to the will of Its manufacture. Next Day the serum institute announced their prices to the public. How’s that Drama!?",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 04:36:51,2021-04-26,04:36:51,2021-04-26 04:36:51
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 04:37:50,"28 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 04:37:50,2021-04-26,04:37:50,2021-04-26 04:37:50
