user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8601, Dose2:5919
#COVAXIN - Dose1:4942, Dose2:5423
PAID Slots 
#COVISHIELD - Dose1:7601, Dose2:4258
#COVAXIN - Dose1:4173, Dose2:4159
#SPUTNIKV - Dose1:331, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 07:30:25,2021-08-12,07:30:25,2021-08-12 07:30:25
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19812.0,967.0,21288.0,True,2021-12-08 07:30:43,"‘It’s incredible to think that a year ago today we gave our first dose of the Covid vaccination at the Thackray Museum.’ Dr Phil Wood, Chief Medical Officer. #CovidVaccine https://t.co/HMLqh39OzK",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 07:30:43,2021-08-12,07:30:43,2021-08-12 07:30:43
BraTokolloZA_,Worldwide ,"NWO Dictators Impoverish Nations,Global Power Elites Fund Violence,Take Over Small Businesses,Militarize The States @BraTokolloZA @Bra_Tokollo",2012-04-09 16:37:46,921.0,768.0,22013.0,False,2021-12-08 07:33:01,"What do you think they gonna do with you after their successful forcible mandatory vaccination ?
#CR17BankStatements #CovidVaccine #OmicronVirus #OmicronVariant https://t.co/zdkO5KM5ha","['CR17BankStatements', 'CovidVaccine', 'OmicronVirus', 'OmicronVariant']",Twitter for Android,False,2021-08-12 07:33:01,2021-08-12,07:33:01,2021-08-12 07:33:01
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3779.0,431.0,889.0,False,2021-12-08 07:40:51,"#Pfizer’s mRNA-based #Covidvaccine may be up to 40 times less effective against the new super mutant #Omicron variant, a small study led by #SouthAfrican researchers have shown.
#ommcomnews
https://t.co/FzpxICMXUw","['Pfizer', 'Covidvaccine', 'Omicron', 'SouthAfrican', 'ommcomnews']",Twitter Web App,False,2021-08-12 07:40:51,2021-08-12,07:40:51,2021-08-12 07:40:51
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-08 07:42:59,"Pfizer vax 40 times less effective against Omicron: South African study

#Pfizer #CoronaVaccine #CovidVaccine #Omicron #SouthAfrica #Coronavirus #COVID19 #YesPunjab

https://t.co/9ipTFxftqa","['Pfizer', 'CoronaVaccine', 'CovidVaccine', 'Omicron', 'SouthAfrica', 'Coronavirus', 'COVID19', 'YesPunjab']",Twitter Web App,False,2021-08-12 07:42:59,2021-08-12,07:42:59,2021-08-12 07:42:59
Bitmoji_Maddow,,"Amateur mixologist, truth finder, fishing 💙🎣🥃 #maddow #bitmojimaddow (not @maddow) SHOP for Maddow merch! LINK! ⬇️⬇️⬇️🇺🇸🙌🏼",2020-06-30 01:55:42,12337.0,12001.0,285240.0,False,2021-12-08 07:43:49,Guess who got boosted?! #COVID19 #CovidVaccine #Booster #maddow #bitmojimaddow https://t.co/uiLkEwzXUV,"['COVID19', 'CovidVaccine', 'Booster', 'maddow', 'bitmojimaddow']",Twitter for iPhone,False,2021-08-12 07:43:49,2021-08-12,07:43:49,2021-08-12 07:43:49
MEDWING UK,"London, UK",Europe's leading job placement and career advice portal for medical professionals #medwing #healthcare  Let us help you find your dream job 👇,2020-10-01 07:52:57,324.0,424.0,1529.0,False,2021-12-08 07:44:47,"Today marks 1 year since the UK became the 1st country to approve Pfizer's #COVIDvaccine &amp; begin its life-saving vaccination programme, which has hit over 100 million doses! If you want to be part of this &amp; help vaccinate people around the UK, click the link in our bio! #COVID19","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-08-12 07:44:47,2021-08-12,07:44:47,2021-08-12 07:44:47
Owen Chipen,SouthAfrica.,educator/ acot-founder/entrepreneur  / 🇿🇦 / 🇦🇺 /🇺🇸 /,2015-02-11 16:14:06,2236.0,4998.0,11203.0,False,2021-12-08 07:46:48,I've noticed one thing! Most people who support mandatory vaccine are the ones that are either working or have businesses. Most of those who don't want mandatory vaccine contribute nothing to the country's economy and are those who just sit &amp; do nothing! Laggards. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-12 07:46:48,2021-08-12,07:46:48,2021-08-12 07:46:48
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-08 07:47:54,"Just as many nations around the arena have been starting to loosen their border #Omicronindia #carbs #crab #CSEdWeek #BoosterShots #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle @WHO 
https://t.co/Pt74zP27aa","['Omicronindia', 'carbs', 'crab', 'CSEdWeek', 'BoosterShots', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle']",Twitter Web App,False,2021-08-12 07:47:54,2021-08-12,07:47:54,2021-08-12 07:47:54
Janet 💙 Palmer 🐸,,"Love wildlife, hate cruelty, greed and exploitation. Thrilled by amphibians. Run micro wildlife group. Increasingly more lefty (thanks Boris) Green Party Member",2011-05-27 09:42:01,487.0,1269.0,39137.0,False,2021-12-08 07:52:19,Dear @sajidjavid The #CovidVaccine booster rollout is vital in our armoury against Omicron but you failed to communicate today because your boss and our PM has lied again! Shameful. #XmasPartyGate https://t.co/8FmWE01XXw,"['CovidVaccine', 'XmasPartyGate']",Twitter for iPhone,False,2021-08-12 07:52:19,2021-08-12,07:52:19,2021-08-12 07:52:19
