user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hugh,Hampshire UK,"Motorsport, cars, planes, trains and warships.",2012-09-18 18:37:56,686.0,1821.0,30091.0,False,2021-03-25 07:45:42,"Is it correct that as the #CovidVaccine is still in a trial, despite widespread rollout, some people will be being… https://t.co/bSvborqW2S",['CovidVaccine'],Twitter for Android,False,2021-03-25 07:45:42,2021-03-25,07:45:42,2021-03-25 07:45:42
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-25 07:45:44,B.C. assures vaccine plan pushing forward despite possible shipment delays https://t.co/MhQNYcOfub #COVIDBC… https://t.co/gc9AWIwqzM,['COVIDBC'],Twitter Web App,False,2021-03-25 07:45:44,2021-03-25,07:45:44,2021-03-25 07:45:44
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-25 07:45:57,#covidvaccine AstraZeneca indeed likes to only count cases that suits them...from 79% efficacy to 76% in less than… https://t.co/Gh3k5j6Pwr,['covidvaccine'],Twitter Web App,False,2021-03-25 07:45:57,2021-03-25,07:45:57,2021-03-25 07:45:57
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-25 07:46:51,COVID-19: Horgan not concerned by threat of vaccine supply cuts from India and European Union… https://t.co/DiDuW72Vky,,Twitter Web App,False,2021-03-25 07:46:51,2021-03-25,07:46:51,2021-03-25 07:46:51
Angela Coleman,Liverpool,"Socialist Labour Councillor for Wavertree Ward, Liverpool. @UniteTheUnion member. Former nurse. Fighting for an NHS free from private companies.",2010-05-30 14:49:09,1097.0,1049.0,8023.0,False,2021-03-25 07:48:39,"Starting  the day off with a vaccine.
Didn’t feel a thing- took two minutes get yours soon. #CovidVaccine… https://t.co/KrHzy2YMoJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 07:48:39,2021-03-25,07:48:39,2021-03-25 07:48:39
#ارفضوا_التلقيح 🌿 إسلام 🌿 islam 🌿,,"‏اقْتَرَبَ لِلنَّاسِ حِسَابُهُمْ وَهُمْ فِي غَفْلَةٍ مُّعْرِضُونَ
مَا يَأْتِيهِم مِّن ذِكْرٍ مَّن رَّبِّهِم مُّحْدَثٍ إِلاَّ اسْتَمَعُوهُ وَهُمْ يَلْعَبُونَ🌿",2020-04-11 09:02:15,2611.0,1754.0,57330.0,False,2021-03-25 07:49:22,"#COVID19 #CovidVaccine #COVID 
#ارفضوا_التلقيح
💥Covid Vaccines will not end the pandamic.. still long way to go..🤔S… https://t.co/8cHV8uXEa5","['COVID19', 'CovidVaccine', 'COVID', 'ارفضوا_التلقيح']",Twitter for Android,False,2021-03-25 07:49:22,2021-03-25,07:49:22,2021-03-25 07:49:22
Maa Lalita Superspeciality Hospital,"Deoghar, Jharkhand","caring lives ,
touching hearts
#life saver",2020-04-24 17:00:49,8.0,12.0,4.0,False,2021-03-25 07:50:16,"Starting 1st April 2021, all persons over 45 years of age (born before 1st January 1977) can register on the Co-WIN… https://t.co/RnDdEuQ7jv",,Twitter for Android,False,2021-03-25 07:50:16,2021-03-25,07:50:16,2021-03-25 07:50:16
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-25 07:50:33,"Blue Dog #NewsAlert @INTERPOL_HQ 
'Ordering a #COVID19Vaccine online will only get you a fake product. It's not wor… https://t.co/ANlnOLBTn1","['NewsAlert', 'COVID19Vaccine']",Twitter Web App,False,2021-03-25 07:50:33,2021-03-25,07:50:33,2021-03-25 07:50:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 07:50:43,"340 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/gYiIXQvGPU",['CovidVaccine'],,False,2021-03-25 07:50:43,2021-03-25,07:50:43,2021-03-25 07:50:43
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTI Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2389.0,2403.0,29911.0,False,2021-03-25 07:51:59,"The @ScottMorrisonMP @GregHuntMP rollout of the #CovidVaccine is yet another @LiberalAus clusterfuck.
https://t.co/j6IKIYLe1H",['CovidVaccine'],Twitter Web App,False,2021-03-25 07:51:59,2021-03-25,07:51:59,2021-03-25 07:51:59
