user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:56,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/bMNqJeXppW","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:56,2021-01-29,19:24:56,2021-01-29 19:24:56
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:02,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/lUQZlLKy45","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:02,2021-01-29,19:25:02,2021-01-29 19:25:02
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:08,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/bw4MzWmCc5","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:08,2021-01-29,19:25:08,2021-01-29 19:25:08
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:15,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/yhGXwtlWlz","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:15,2021-01-29,19:25:15,2021-01-29 19:25:15
Niccy Rich 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇳,"Liverpool, England","Master of Science 🔧🖥️🎓 Sports, Fitness, Health & Well-being enthusiast 🧘🏾‍♂️🏛️ Jack of all trades ♠️♥️♣️♦️",2017-10-30 00:53:04,42.0,310,3853,False,2021-01-29 19:25:15,"The speed at which the UK Government is rolling out vaccines isn't impressing me, it just makes more confident they… https://t.co/HFZVlQuvQV",,Twitter for Android,False,2021-01-29 19:25:15,2021-01-29,19:25:15,2021-01-29 19:25:15
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:21,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/Jh8MIQdOQE","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:21,2021-01-29,19:25:21,2021-01-29 19:25:21
Nick Downing,"London, England","💙 Former cop. Passionate about people, leadership, innovation, fraud & POCA. Views my own 💙",2016-08-02 11:19:12,5361.0,2539,32471,False,2021-01-29 19:25:23,"I am pleased to say that my lovely mum had her first vaccine today.

She couldn’t speak highly enough of those supp… https://t.co/aekLxbv4E8",,Twitter for iPhone,False,2021-01-29 19:25:23,2021-01-29,19:25:23,2021-01-29 19:25:23
"Sheldon ""Strong Buy"" Weston",,"Triggering the left as a pastime
Standing not kneeling on a football pitch, ever
Enjoying the next energy metal bull run",2014-09-22 13:30:36,801.0,143,20522,False,2021-01-29 19:25:24,Boris' message to the EU right now if they hadn't acted like complete pricks #CovidVaccine #euvaccine #COVID19 https://t.co/m6sPfGsYE4,"['CovidVaccine', 'euvaccine', 'COVID19']",Twitter Web App,False,2021-01-29 19:25:24,2021-01-29,19:25:24,2021-01-29 19:25:24
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:27,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/2REKeeFhQz","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:27,2021-01-29,19:25:27,2021-01-29 19:25:27
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:25:34,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/wxO8e7gm7I","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:25:34,2021-01-29,19:25:34,2021-01-29 19:25:34
