user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zaida D🦋,"New York, NY",GodsPlan🦋🙏🕊️ Nyc🗽BronxNative ♀33💫 Mommy of 👫 Roots-🇩🇴🌴Music heals my heart🎶🎸🎷🎹🎧 #YankeesNation⚾ Politics-Independent🇺🇲 Sagittarius♐🔮 ItsAll❤,2009-05-17 02:45:54,404.0,4558.0,25195.0,False,2020-11-17 01:35:47,https://t.co/G7BE9Ed9rU Great sit down with @EBROINTHEAM &amp; @NYGovCuomo #CovidVaccine #Trump #NYS #NYC #MayorDeblasio #Stimuluschecks,"['CovidVaccine', 'Trump', 'NYS', 'NYC', 'MayorDeblasio', 'Stimuluschecks']",Twitter for iPhone,False,2020-11-17 01:35:47,2020-11-17,01:35:47,2020-11-17 01:35:47
Harsha K B,Yatra Tatra Sarvatra!!!,Proud @ManUtd Supporter | Weekend Photographer | Weekday Software Analyst,2008-11-29 14:57:22,294.0,338.0,179.0,False,2020-11-17 01:36:00,"BREAKING NEWS: 
Delhi colleges refuse to accept Pfizer and Moderna vaccines for their students

Say 90% and 94.5% d… https://t.co/Hqsi3iRR4c",,Twitter for Android,False,2020-11-17 01:36:00,2020-11-17,01:36:00,2020-11-17 01:36:00
cosmicmiskatonic,,🌌🐙,2020-11-11 09:48:45,6.0,117.0,34.0,False,2020-11-17 01:36:25,Daily new deaths in Sweden. Reminder that the daily deaths metric trails the daily new cases by 2-6 weeks.… https://t.co/avxmVnkdKz,,Twitter for iPhone,False,2020-11-17 01:36:25,2020-11-17,01:36:25,2020-11-17 01:36:25
Mandy Kane,,I move the stars for no-one.,2016-02-07 07:01:06,170.0,785.0,1002.0,False,2020-11-17 01:36:55,‘Vaccine hesitancy’. I don’t hesitate. I flat out refuse. #COVID19 #CovidVaccine #NWO #TheGreatReset https://t.co/I6kkms4R2q,"['COVID19', 'CovidVaccine', 'NWO', 'TheGreatReset']",Twitter for iPad,False,2020-11-17 01:36:55,2020-11-17,01:36:55,2020-11-17 01:36:55
Esther,"Texas, USA","#Veteran
#PhDstudent
#healthandwellness
#Resist
#technology
#smallbizowner
The link to the store is below.  I look forward to sharing my thoughts with you all!",2012-09-26 01:13:26,1078.0,4997.0,56410.0,False,2020-11-17 01:38:23,"Moderna's COVID-19 Vaccine Shines In Clinical Trial
#Covid #CovidVaccine
https://t.co/tx0WfHVggu","['Covid', 'CovidVaccine']",Twitter for Android,False,2020-11-17 01:38:23,2020-11-17,01:38:23,2020-11-17 01:38:23
Blume,Planet Earth,What Matters,2018-09-14 04:39:28,48.0,38.0,1061.0,False,2020-11-17 01:38:32,Good news on the #vaccine  front shows there is light at the end of the tunnel. #COVID19 #CovidVaccine #BioNTech… https://t.co/l9v4VjekDN,"['vaccine', 'COVID19', 'CovidVaccine', 'BioNTech']",Twitter Web App,False,2020-11-17 01:38:32,2020-11-17,01:38:32,2020-11-17 01:38:32
Mandy Kane,,I move the stars for no-one.,2016-02-07 07:01:06,170.0,785.0,1002.0,False,2020-11-17 01:40:22,"Trump admin = voluntary vaccination, no lockdowns. Biden admin = heavy coercion and / or mandatory vaccination, per… https://t.co/dK35xKIQP8",,Twitter for iPad,False,2020-11-17 01:40:22,2020-11-17,01:40:22,2020-11-17 01:40:22
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,66654.0,356.0,117.0,True,2020-11-17 01:43:35,Moderna COVID-19 Vaccine: India in Dialogue With US Biotech Giant Over Progress in Coronavirus Vaccine Development:… https://t.co/CkLiTZz4t4,,Twitter Web App,False,2020-11-17 01:43:35,2020-11-17,01:43:35,2020-11-17 01:43:35
Akhtar,"Toronto, Canada","Educator, mentor, traveller, lifelong learner. A proud Pashtun/ Pakhtun. پختون
--
""Go to Heaven for climate & Hell for friends."" 😊😊",2009-07-15 16:34:25,796.0,434.0,8708.0,False,2020-11-17 01:43:43,"I think there should be a sign on the door of every store that...

“SIX FEET AWAY 
Or
SIX FEET UNDER”
#COVID19… https://t.co/VUiwfjb1gQ",['COVID19'],Twitter for iPhone,False,2020-11-17 01:43:43,2020-11-17,01:43:43,2020-11-17 01:43:43
Aparna Reddy,,"Educator, Bibliophile, Poet. Interested in philosophy, poetry, books, social justice and education.",2018-07-01 01:17:51,28.0,62.0,1138.0,False,2020-11-17 01:48:13,"#CovidVaccine 

Healthcare workers, senior citizens, essential workers and teachers are prioritized to get the vacc… https://t.co/HJNWE6VSlA",['CovidVaccine'],Twitter Web App,False,2020-11-17 01:48:13,2020-11-17,01:48:13,2020-11-17 01:48:13
