user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌺Cindy Y🦠,Vacationing in Lothlórien,"She/Her • USAF Retired
(Opinions are my own)
🇺🇸1st gen American🇵🇭
🍰Grey-Ace🍏Demiromantic🏹
🙏🏽🔥Keep Calm and Reiki On✨🤲🏽",2016-04-15 04:08:38,36.0,380,4789,False,2021-02-18 19:56:55,Don’t fund medical apartheid! Tell #Congress to demand that the Israeli government fulfill its legal obligation to… https://t.co/fjK8HIt6bE,['Congress'],Twitter Web App,False,2021-02-18 19:56:55,2021-02-18,19:56:55,2021-02-18 19:56:55
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,234.0,741,349,False,2021-02-18 19:58:23,Vaccinations coming soon!  https://t.co/c6FRbMmuos #mychn #covidvaccine #whenitsyourturn,"['mychn', 'covidvaccine', 'whenitsyourturn']",Hootsuite Inc.,False,2021-02-18 19:58:23,2021-02-18,19:58:23,2021-02-18 19:58:23
Tracy,Lovely Island in the Bay,"Proud mom and Lovie, wifey, educator, lover of sports (especially the GS Warriors).  History has its eyes on us; we need to be better.",2009-01-02 01:05:09,72.0,398,11093,False,2021-02-18 19:59:04,Yeah to all the people working the Vaccine Distribution at the Oakland Coliseum!! Grateful and appreciative!  You a… https://t.co/SVVS5Y4Vzq,,Twitter for iPhone,False,2021-02-18 19:59:04,2021-02-18,19:59:04,2021-02-18 19:59:04
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15093.0,7249,54754,False,2021-02-18 20:00:49,"And as if by magic, the appointments @fenwaypark were just released, seconds after my tweet. The power of #Twitter?… https://t.co/4e9xVrsxOS",['Twitter'],Twitter Web App,False,2021-02-18 20:00:49,2021-02-18,20:00:49,2021-02-18 20:00:49
Crozer Health,"Delaware County, PA","Crozer Health is the leading healthcare provider in Delaware County, Pa.",2009-03-24 15:53:30,2014.0,741,369,False,2021-02-18 20:00:54,FOX-29 covered Crozer Health’s vaccination clinic at Crozer-Chester Medical Center and spotlighted a grateful senio… https://t.co/37prkeqZiP,,Hootsuite Inc.,False,2021-02-18 20:00:54,2021-02-18,20:00:54,2021-02-18 20:00:54
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,561.0,331,3232,False,2021-02-18 20:01:10,"Pope makes #CovidVaccine mandatory for everyone at the Vatican

https://t.co/yJIskjvhAF",['CovidVaccine'],Twitter Web App,False,2021-02-18 20:01:10,2021-02-18,20:01:10,2021-02-18 20:01:10
Sara Stevens,,Manhattan School of Music Classical Voice BM 23 @MSMnyc #classicalvoice #opera Facebook: sarastevensmusic Instagram: sarastevensmusic YouTube: sarastevensmusic,2019-11-30 12:31:27,44.0,298,65,False,2021-02-18 20:01:17,"My grandparents have completed both rounds of their Covid 19 Vaccines. Yay!!!!🤗
We are so thankful to the amazing s… https://t.co/LDPTEa4MuT",,Twitter for iPhone,False,2021-02-18 20:01:17,2021-02-18,20:01:17,2021-02-18 20:01:17
DrSherwin.dnp,,Mental Health Advocate | Disclaimer: 🐣 All posts shared are my own 🐥,2020-11-19 07:51:01,3.0,12,2,False,2021-02-18 20:01:41,"@mypnaa Proper distribution and access for all
#mypnaa
#ThisIsOurShot
#COVIDVaccine
#ShotofHope","['mypnaa', 'ThisIsOurShot', 'COVIDVaccine', 'ShotofHope']",Twitter Web App,False,2021-02-18 20:01:41,2021-02-18,20:01:41,2021-02-18 20:01:41
DJV Show,"The Farm, The Beach, wherever.","On Air with @DougStephan, @JenniferHorn and @OnAirVictoria - 3 Voices, 3 Views, 3 times the fun!",2009-02-10 13:11:00,6277.0,6035,567,False,2021-02-18 20:01:42,"With options for a vaccine, do you know which one is right for you?  Dr Ken Kronhaus joined the DJVers to discuss t… https://t.co/XJAbElODId",,Twitter for iPhone,False,2021-02-18 20:01:42,2021-02-18,20:01:42,2021-02-18 20:01:42
DJV Show,"The Farm, The Beach, wherever.","On Air with @DougStephan, @JenniferHorn and @OnAirVictoria - 3 Voices, 3 Views, 3 times the fun!",2009-02-10 13:11:00,6277.0,6035,567,False,2021-02-18 20:01:53,"Hear the full chat with Dr. Ken, and more info &amp; hot topics, in the DJV Show podcast - available everywhere you get… https://t.co/x19O1KxGu1",,Twitter for iPhone,False,2021-02-18 20:01:53,2021-02-18,20:01:53,2021-02-18 20:01:53
