user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthyCommunicators,"Melbourne, Australia","Sharing info on health communication – what works, what doesn’t, how we can do it better. Tweets by @MetcalfeEliza and @thecargolife and are ours.",2013-09-03 06:04:12,1845.0,1292.0,10441.0,False,2021-06-16 11:18:58,"What on earth is going on? This makes no sense whatsoever.
#COVID19Vic #CovidVaccine https://t.co/sqUK4ctMF1","['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-06-16 11:18:58,2021-06-16,11:18:58,2021-06-16 11:18:58
Colm O'Gorman,Tara Hill County Wexford,Executive Director of @AmnestyIreland. Cook. @IrishExaminer Food Columnist. Personal account. Views expressed are my own. A RT is not an endorsement. He/him,2009-04-18 12:01:40,57953.0,890.0,32424.0,True,2021-06-16 11:19:16,"Gross inequality in access to #CovidVaccine is a huge moral failure on the part of rich countries and leaves us all exposed to new variants, risking our lives, our health and costing our economies trillions. All to protect the monoploies and profits of pharma companies",['CovidVaccine'],Twitter Web App,False,2021-06-16 11:19:16,2021-06-16,11:19:16,2021-06-16 11:19:16
QRGMedicare,"Faridabad, India",QRG – a multi superspecialty hospital committed towards providing exemplary medical care by ethical practices and services for the people of Faridabad & beyond.,2017-08-21 06:54:01,425.0,52.0,117.0,False,2021-06-16 11:19:38,"We, at QRG Health City take pride in knowing that we have successfully safeguarded over 20,000 people from the COVID-19 virus.
We believe we can defeat the virus through the vaccine. So take the shot today!

#COVID19 #QRGHealthCity #Covid19India #covidvaccine #lifebeyondcovid https://t.co/MeWh0RBnAO","['COVID19', 'QRGHealthCity', 'Covid19India', 'covidvaccine', 'lifebeyondcovid']",Twitter for iPhone,False,2021-06-16 11:19:38,2021-06-16,11:19:38,2021-06-16 11:19:38
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-16 11:20:03,"""I'm so happy to get the vaccine. I hope everyone eligible gets it, so we can live life to the fullest again.""

28-year-old Glenn had the #CovidVaccine yesterday at the @sciencemuseum vaccination centre.

Aged 21 or over? You can now book your vaccine ➡️ https://t.co/W6JtOiwciR https://t.co/plF1rKFQoj",['CovidVaccine'],Hootsuite Inc.,False,2021-06-16 11:20:03,2021-06-16,11:20:03,2021-06-16 11:20:03
Janet Joy Wilson she/her,"Toronto, Ontario",j² 🌎 @MattawaRiverWF #ArtisticDirector @CanadianEcology 🦋#Butterflyway Ranger @thereadingline #BookRide🏠 @HabitatCanada #Volunteer🌿@BikewaysTO 🚲 ac·tiv·ist,2010-05-07 16:25:10,3192.0,4825.0,79370.0,False,2021-06-16 11:20:48,@metromorning excellent clear concise perspective from pharmacist!! #CovidVaccine #accessibility #neighborhood,"['CovidVaccine', 'accessibility', 'neighborhood']",Twitter for iPhone,False,2021-06-16 11:20:48,2021-06-16,11:20:48,2021-06-16 11:20:48
Michael McGrath,Cork South Central,Minister for Public Expenditure & Reform. FF TD for Cork South Central. Proud to be a public servant.,2014-10-04 17:55:56,12544.0,757.0,9032.0,True,2021-06-16 11:20:54,"💉More positive updates on our COVID-19 vaccination progress. 

✅We now have one of the highest uptakes in Europe and we are continuing to see very positive benefits of the vaccine programme.

Thank you to our vaccination teams all over the country!👏

#CovidVaccine https://t.co/FjLIBqv6NY",['CovidVaccine'],Twitter Web App,False,2021-06-16 11:20:54,2021-06-16,11:20:54,2021-06-16 11:20:54
kaluba chibesakunda,lusaka,Chronicles of an obscure life. I am a programmer. Productivity enthusiast. Love math and nature and still in per suit of that 6 figure. Jesus is my Lord.,2010-10-02 13:11:53,114.0,303.0,197.0,False,2021-06-16 11:21:49,"2020 Africa missed the covid bullet. 2021 the world vaccinated itself and left Africa to die. 
#vaccine #CovidVaccine #COVID19Vaccine #covid19","['vaccine', 'CovidVaccine', 'COVID19Vaccine', 'covid19']",Twitter for Android,False,2021-06-16 11:21:49,2021-06-16,11:21:49,2021-06-16 11:21:49
Spark Somerset,Somerset,Supporting the voluntary sector and promoting volunteering in #Somerset. Giving the VCSE a voice. Supporting health & wellbeing @WellbeingSouthS. #SparkaChange,2014-10-13 10:06:47,2290.0,1575.0,2961.0,False,2021-06-16 11:23:00,"If you know someone who is worried about having the #CovidVaccine, our team of specially trained #volunteers can help! Visit https://t.co/uerTSuchB2 to find out more. https://t.co/1r85fJrlbv","['CovidVaccine', 'volunteers']",Twitter Web App,False,2021-06-16 11:23:00,2021-06-16,11:23:00,2021-06-16 11:23:00
Niall Collins,Limerick & Dáil Éireann,Minister of State @DeptofFHed in @Merrionstreet. @fiannafailparty TD for County Limerick. 📞061 300149 💻niall.collins@oir.ie Media queries to 086 8355219.,2010-07-30 14:21:56,10211.0,723.0,676.0,True,2021-06-16 11:23:38,More positive updates on our COVID-19 vaccination progress. We now have one of the highest uptakes in Europe and we are continuing to see very positive benefits of the vaccine programme #CovidVaccine https://t.co/sA3OR91Aan,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 11:23:38,2021-06-16,11:23:38,2021-06-16 11:23:38
Edit Store,"London, England",Independent post production facility set in two lovely Georgian townhouses overlooking Bedford Square in the heart of Bloomsbury. Sister to @ClearCutpics,2017-10-31 14:31:08,183.0,1161.0,304.0,False,2021-06-16 11:23:47,Horizon Special: The Vaccine from @teamWingspan is on air tonight at 9pm on @BBCTwo. Crafted from exclusive footage and interviews with leading scientists. The Edit Store are so proud to have provided full #postproduction for this remarkable 90 minute #Documentary! #CovidVaccine https://t.co/mdBc2VjdRy,"['postproduction', 'Documentary', 'CovidVaccine']",Buffer,False,2021-06-16 11:23:47,2021-06-16,11:23:47,2021-06-16 11:23:47
