user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,815.0,613.0,96601.0,False,2021-05-25 08:40:23,"With guidance from Dr. Ulhas Kharul of National Chemical Laboratory, Pune, Nihaa was able to develop the first model in 20 days.

#Covid19IndiaHelp #CovidVaccine #COVID19 #coronavirus","['Covid19IndiaHelp', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-05-25 08:40:23,2021-05-25,08:40:23,2021-05-25 08:40:23
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,815.0,613.0,96601.0,False,2021-05-25 08:40:23,"An engineering student Nihaal Singh Adarsh from K. J. Somaiya college, Mumbai has invented a ventilation system for PPE Kit. The Cov-Tech ventilation system takes the surrounding air filters it &amp; pushes it into the PPE suit.

#Covid19IndiaHelp #CovidVaccine #COVID19 #coronavirus","['Covid19IndiaHelp', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-05-25 08:40:23,2021-05-25,08:40:23,2021-05-25 08:40:23
dark angel,Uk,❤💍❤️,2010-12-01 14:45:58,19.0,69.0,2082.0,False,2021-05-25 08:41:09,That is me fully vaccinated  💉 #CovidVaccine #FullyVaccinated,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-05-25 08:41:09,2021-05-25,08:41:09,2021-05-25 08:41:09
Prashant verma,"Sydney, New South Wales",Believe in Humanity. No Hypocrisy. Proud Indian. #इंसानियत को अपने अंदर ज़िंदा रखिये इसका बहुत स्कोप है............!,2009-10-27 09:34:35,99.0,142.0,4039.0,False,2021-05-25 08:41:30,Must read #Thread #CovidVaccine #IndiaFightsBack 🙏🏻 https://t.co/1Pqr2SjSE7,"['Thread', 'CovidVaccine', 'IndiaFightsBack']",Twitter for iPhone,False,2021-05-25 08:41:30,2021-05-25,08:41:30,2021-05-25 08:41:30
Maddalena Bettanesi,,,2011-11-22 12:09:44,2781.0,2663.0,25846.0,False,2021-05-25 08:41:46,"40 Percent of #Fauci the Fraud’s Staff Isn’t Vaccinated
https://t.co/YO4p0MTonq @LUDOVICOTODINI 
#Covid #coronavirus #COVID19 #CovidVaccine @ASP","['Fauci', 'Covid', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 08:41:46,2021-05-25,08:41:46,2021-05-25 08:41:46
YashwanthMaheshwaram,"Bengaluru, India",Normal human. Works with products and engineering software systems.,2009-10-18 13:01:27,219.0,204.0,57.0,False,2021-05-25 08:42:35,"Got my first dose today. Use this for booking a slot. #CovidVaccine #Covishield #Covaxin #VaccineShortage
https://t.co/VyeP5M24PH https://t.co/6sfbB0wkd7","['CovidVaccine', 'Covishield', 'Covaxin', 'VaccineShortage']",Twitter for Android,False,2021-05-25 08:42:35,2021-05-25,08:42:35,2021-05-25 08:42:35
o wheeler o,Here !,Love messing around with my cameras an Drones. Just here for the Jokes Folks Xbox Live o wheeler o instagram o_wheeler_o,2014-07-27 18:46:32,55.0,206.0,374.0,False,2021-05-25 08:43:06,And thats two of two 💉💉 #covidvaccine #covid19vaccine #tiptonsportsacademy #tipton #covid_19 #coviduk #jobsagoodun #vacation #vaccine #fcukcovid19 @ Tipton Sports Academy https://t.co/IGJyBhqamo,"['covidvaccine', 'covid19vaccine', 'tiptonsportsacademy', 'tipton', 'covid_19', 'coviduk', 'jobsagoodun', 'vacation', 'vaccine', 'fcukcovid19']",Instagram,False,2021-05-25 08:43:06,2021-05-25,08:43:06,2021-05-25 08:43:06
💧 Mara Roberts🐀👿🔥🔱,Australia,"For Climate change action, social justice and just plain fairness and honesty in politics! Views are my own.",2013-08-14 07:13:15,2772.0,3043.0,114082.0,False,2021-05-25 08:44:02,So it’s 4 hrs since our AZ jab. Both feeling OK so far. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 08:44:02,2021-05-25,08:44:02,2021-05-25 08:44:02
Prajwal Jain,Bharat varsh,it's no time to be quite because someone is carrying weight for us,2019-12-18 10:09:46,6.0,77.0,988.0,False,2021-05-25 08:44:09,@AiyshwaryaM @INCKarnataka Ok since you want to purchase  #CovidVaccine .  I will support you but first Can you tell the mass from where do you plan to procure the vaccine? No one participated in @mybmc  global tender except sputnik which coated 1500 for 2 doses.,['CovidVaccine'],Twitter for Android,False,2021-05-25 08:44:09,2021-05-25,08:44:09,2021-05-25 08:44:09
𝘔𝘢𝘨𝘪𝘤 𝘔𝘢𝘨𝘱𝘪𝘦🔭𖨆,"North East, England",Tag Partner & Fiancé To @KCATTICUS,2009-12-31 02:42:40,139.0,747.0,13414.0,False,2021-05-25 08:44:31,Just had me first jab of Moderna and it seems to working already! #CovidVaccine https://t.co/Mgb2bneBHm,['CovidVaccine'],Twitter for Android,False,2021-05-25 08:44:31,2021-05-25,08:44:31,2021-05-25 08:44:31
