user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21578,True,2021-01-12 03:22:25,"It’s almost like nothing works to “stop the spread” of #COVID19 ... because I’ve not seen anything, yet, that does.… https://t.co/EOxfa8c31x",['COVID19'],Twitter for iPhone,False,2021-12-01 03:22:25,2021-12-01,03:22:25,2021-12-01 03:22:25
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7106.0,419,148,True,2021-01-12 03:25:20,"Will you consider vaccinating yourself with the current line-up of COVID-19 vaccines in India?

#COVID19… https://t.co/j2y0sfrQqd",['COVID19'],Twitter for Android,False,2021-12-01 03:25:20,2021-12-01,03:25:20,2021-12-01 03:25:20
TOIChennai,,Your town. Your neighborhood. Your block. Covered for you by http://t.co/EMRRmy2RYy.,2009-04-14 04:45:10,27925.0,20,1,True,2021-01-12 03:25:21,"Tamil Nadu will receive 5.56 lakh doses of vaccines against Covid: Health secretary J Radhakrishnan

#CovidVaccine… https://t.co/6wlNDMEpP2",['CovidVaccine'],TweetDeck,False,2021-12-01 03:25:21,2021-12-01,03:25:21,2021-12-01 03:25:21
Mani Tweets,"Chennai,Tamilnadu","Onlineeditor at Puthiyathalaimurai News,Traveller,Photographer,Foodie, Views are Personal",2017-03-08 12:18:45,33.0,463,212,False,2021-01-12 03:25:37,#VaccineStrategy Vaccine drive stars........... #CovidVaccine https://t.co/1nqIniYDde,"['VaccineStrategy', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 03:25:37,2021-12-01,03:25:37,2021-12-01 03:25:37
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2571.0,4487,245,False,2021-01-12 03:25:59,"#CovidVaccine
Plant-to-patient movement of #Covishield starts as first consignment from @SerumInstIndia moves out… https://t.co/fPoTBBYBaj","['CovidVaccine', 'Covishield']",Twitter Web App,False,2021-12-01 03:25:59,2021-12-01,03:25:59,2021-12-01 03:25:59
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,858653.0,204,1091,True,2021-01-12 03:26:12,.@flyspicejet has carried India’s first consignment of #CovidVaccine today. The first consignment of #Covishield co… https://t.co/AKiSYDYyf8,"['CovidVaccine', 'Covishield']",Twitter Web App,False,2021-12-01 03:26:12,2021-12-01,03:26:12,2021-12-01 03:26:12
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2420.0,2633,51066,False,2021-01-12 03:26:29,"@CityNewsVAN @CityNewsTravis Why the negative framing that Dr. Henry ""defends"" that decision? 
At 16:45 minutes she… https://t.co/WdY09Z8SU9",,Twitter Web App,False,2021-12-01 03:26:29,2021-12-01,03:26:29,2021-12-01 03:26:29
Suzie💁🏼‍♀️,,Bittersweet Symphony,2012-03-10 22:32:36,111.0,194,4279,False,2021-01-12 03:29:52,Everyone’s going to line up at #DodgerStadium to take the #CovidVaccine because we’re going back to “Normal” .....p… https://t.co/IH7cBNBi61,"['DodgerStadium', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 03:29:52,2021-12-01,03:29:52,2021-12-01 03:29:52
"Jillian - Teacher, Swiftie, she/her 😷🌊🥁 🌈","Milwaukee, WI","Brewers, Packers, and Bucks fan in Wisco! Lover of music, movies, and laughing. UWEC grad! Middle school Math teacher. Self proclaimed Swiftie. Drummer. Nerd.",2009-07-13 03:27:44,231.0,1442,18003,False,2021-01-12 03:30:19,I really wish #Wisconsin's phase 1b of the vaccine rollout would happen sooner rather than later. I am ready!… https://t.co/bDDi8wE1Zp,['Wisconsin'],Twitter for Android,False,2021-12-01 03:30:19,2021-12-01,03:30:19,2021-12-01 03:30:19
"Rakhee K. Bhayani, MD","St Louis, MO","Mom, Academic Internist @wustlmed @WUDeptMedicine, founder/director @WashUFWIM, training the next generation of physicians #GIM, #WomenInMedicine, #meded",2019-05-28 02:38:07,3596.0,1176,21269,False,2021-01-12 03:30:21,"#COVIDvaccine Pre-registration available for St. Louis County residents 

Please share to get the word out… https://t.co/8GCl40DCFB",['COVIDvaccine'],Twitter for iPhone,False,2021-12-01 03:30:21,2021-12-01,03:30:21,2021-12-01 03:30:21
