user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,132,3147,False,2021-11-03 00:13:07,"Lancaster County COVID Vaccination Numbers (11/02/21):

Total 1/2 Vaccinated: 296,179
Total Fully Vaccinated: 275,663
New 1/2 Vaccinated: 461
New Fully Vaccinated: 302
% Lanco 1/2 Vaccinated: 54.27% (PA =56.59%)
% Lanco Fully Vaccinated: 50.51% (PA =50.52%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-03-11 00:13:07,2021-03-11,00:13:07,2021-03-11 00:13:07
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 00:15:29,"#VAERS 32y♂️#Pfizer #COVIDVaccine #MultipleSclerosis #MS #NEUROLOGY #ProteinSynthesis

""Patient got Pfizer vaccine outside of medical center on 4/7/2021. He developed optic neuritis on 4/15/2021. Working diagnosis is new onset multiple sclerosis.""

https://t.co/zTaDh1UrwL https://t.co/bLXTj9uOzG","['VAERS', 'Pfizer', 'COVIDVaccine', 'MultipleSclerosis', 'MS', 'NEUROLOGY', 'ProteinSynthesis']",Twitter Web App,False,2021-03-11 00:15:29,2021-03-11,00:15:29,2021-03-11 00:15:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1345.0,649,768,False,2021-11-03 00:16:37,"Pfizer's COVID vaccine should be approved for kids 5 to 11 in the U.S., advisory panel says | CBC News https://t.co/TvG8WxYryJ #Comirnaty #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination #PfizerVaccine #COVID19 #COVID_19","['Comirnaty', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination', 'PfizerVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-03-11 00:16:37,2021-03-11,00:16:37,2021-03-11 00:16:37
jessicajane,ValledeSilicon,"Tree hugger, gamer, Constitution lover ""Congress shall make no law...abridging the freedom of speech"" and btw #LetsGoBrandon!! #blowyournarrativeoutyoura$$",2008-02-12 03:38:08,487.0,1567,5495,False,2021-11-03 00:19:32,"the light of truth, transparency shining bright— do not miss this, and share it wide #COVIDVaccine #Covidvaccineinjury #vaccine WATCH: Sen. Johnson Holds Expert Panel on COVID Vaccine Injuries https://t.co/Hhlh5hcC6p","['COVIDVaccine', 'Covidvaccineinjury', 'vaccine']",Twitter for iPhone,False,2021-03-11 00:19:32,2021-03-11,00:19:32,2021-03-11 00:19:32
Red Maple,"Saltillo, Coahuila de Zaragoza",🍁Red Maple co-founder 💊💉🥫Quality Management System & Food Safety consultant 🧟‍♀️🚀🧛🏻‍♂️ Sci-fi & Horror enthusiast 📬redmaple@redmaple.com.mx,2013-04-14 13:33:11,2115.0,631,44703,False,2021-11-03 00:20:33,"Boosted &amp; Ready!
.
.
#Travel #TravelPhotograpy #TravelUnitedStates #TravelLosAngeles #LosAngeles #California #UnitedStates #COVID19 #Coronavirus #COVIDVaccine #VacunaCOVID #Fulgent #Janssen #Johnson&amp;Johnson https://t.co/FqU6Yyr11r","['Travel', 'TravelPhotograpy', 'TravelUnitedStates', 'TravelLosAngeles', 'LosAngeles', 'California', 'UnitedStates', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'VacunaCOVID', 'Fulgent', 'Janssen', 'Johnson']",Instagram,False,2021-03-11 00:20:33,2021-03-11,00:20:33,2021-03-11 00:20:33
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2732,False,2021-11-03 00:21:08,Nurses In Perth #Australia Leave their Uniforms outside parliament after refusing to take the poison jab. #COVIDVaccine #COVIDVaccination #CovidVaccines #CovidVaccineRace #vaccine #VaccineCertificate #VaccinePassport #VaccineSideEffects #VaccineMandate #vaccinedeaths  #newsnight https://t.co/7JMHAvuz8y,"['Australia', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccineRace', 'vaccine', 'VaccineCertificate', 'VaccinePassport', 'VaccineSideEffects', 'VaccineMandate', 'vaccinedeaths', 'newsnight']",Twitter Web App,False,2021-03-11 00:21:08,2021-03-11,00:21:08,2021-03-11 00:21:08
Pelican Pediatrics,"Charleston, SC","Pediatrician. Patient Centered Medical Home. We see children of all ages, colors, Religions, ethnicities, sexual orientations and insurance statuses.",2018-01-18 17:50:48,79.0,31,187,False,2021-11-03 00:21:47,"We know you are eager to get your kids vaccinated! We have the #COVIDvaccine in stock and will start scheduling tomorrow. We are planning a drive-thru clinic on either Sat Nov 6 or 13. Will keep you posted
 #thisisourshot #VaccinesWork https://t.co/t0HJbqMnWc","['COVIDvaccine', 'thisisourshot', 'VaccinesWork']",Twitter for Android,False,2021-03-11 00:21:47,2021-03-11,00:21:47,2021-03-11 00:21:47
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 00:22:21,"#VAERS 37y♀️#Moderna #COVIDVaccine #MultipleSclerosis #MS #NEUROLOGY #proteinsynthesis #mRNA

""Double vision with 6th nerve palsy that improved with IV steroids. She was subsequently diagnosed with multiple sclerosis, however this was the first event."" https://t.co/bLXTj9uOzG","['VAERS', 'Moderna', 'COVIDVaccine', 'MultipleSclerosis', 'MS', 'NEUROLOGY', 'proteinsynthesis', 'mRNA']",Twitter Web App,False,2021-03-11 00:22:21,2021-03-11,00:22:21,2021-03-11 00:22:21
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO CO2Check, Opinions expressed are only mine.",2016-09-27 02:26:15,7621.0,4024,14387,False,2021-11-03 00:23:14,"Earning a perfect score…EUA for kids 5-11yo to get the #Pfizer #CovidVaccine. 

Let’s #GetVaccinated!!! #ThisIsOurShot https://t.co/v2qbsK6JnM https://t.co/7rpEKbH3RK","['Pfizer', 'CovidVaccine', 'GetVaccinated', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-11 00:23:14,2021-03-11,00:23:14,2021-03-11 00:23:14
KLTV 7,"Tyler, Longview, Jacksonville",Your East Texas News Leader. An ABC and Gray TV affiliate. “Caring. Committed. Proud of East Texas!”,2009-01-28 23:26:13,80272.0,1618,560,True,2021-11-03 00:25:18,"US gives final clearance to COVID-19 shots for kids 5 to 11: https://t.co/bF6D1fTPQf  #pfizervaccine #vaccines #covidvaccine

 https://t.co/e4K2Fog32z","['pfizervaccine', 'vaccines', 'covidvaccine']",SocialNewsDesk,False,2021-03-11 00:25:18,2021-03-11,00:25:18,2021-03-11 00:25:18
