user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HouseofPernin,"West Bengal, India",#houseofpernin brings #contemporary #wallpapers #singhasans #stone_idols #false_ceilings etc. #goods available only on #order call/WhatsApp us at +9162897 26803,2020-01-16 16:35:17,4.0,4.0,26.0,False,2021-12-04 08:48:39,Silk dupattas available. COD across India. DM for more #blasphemy #crumbleyparents #CarlsenNepo #CovidVaccine #Endwalker #EndwalkerSpoilers #farmersday #GoDucks #HAPPYJINDAY #HappyBirthdaySeokjin #IDPWD2021 #justiceforkeyd #JINDAY #LateLateShow #LaCasaDePapael5 #MoneyHeist5 https://t.co/mzYZ2tKaUX,"['blasphemy', 'crumbleyparents', 'CarlsenNepo', 'CovidVaccine', 'Endwalker', 'EndwalkerSpoilers', 'farmersday', 'GoDucks', 'HAPPYJINDAY', 'HappyBirthdaySeokjin', 'IDPWD2021', 'justiceforkeyd', 'JINDAY', 'LateLateShow', 'LaCasaDePapael5', 'MoneyHeist5']",Twitter for Android,False,2021-04-12 08:48:39,2021-04-12,08:48:39,2021-04-12 08:48:39
urno,,Level 7 Ganderianist (With Wings),2008-06-18 05:19:20,51.0,217.0,20882.0,False,2021-12-04 08:48:42,"“My body, my choice.” So goes graffiti on a Highway sign outside of Brisbane. Undoubtedly scrawled on by a rabid anti-vaxxer, but the sentiment applies equally to those who chose to get vaccinated but refrained from defacement. Drooling fuckwits.
#COVID19 #CovidVaccine #Omnicron","['COVID19', 'CovidVaccine', 'Omnicron']",Twitter for iPhone,False,2021-04-12 08:48:42,2021-04-12,08:48:42,2021-04-12 08:48:42
realitybite,,,2021-08-24 08:08:52,13.0,35.0,50.0,False,2021-12-04 08:48:55,"Anybody noticed how countries outside of Europe, OZ, NZ, &amp; US that are not so readily owned by the vaccine cartels and have liberally been using HCQ &amp; ivermectin based therapies are doing ok and are not sinking in rising cases, riots, and vaccine coercion/mandates?
#covidvaccine",['covidvaccine'],Twitter for iPad,False,2021-04-12 08:48:55,2021-04-12,08:48:55,2021-04-12 08:48:55
vobb,"London, England","Manage applications from your sub-agents and partners, and find more partners with tools that help you do more. https://t.co/41DoHtaRst 📧: ayodeji@vobb.io",2021-07-21 19:21:16,23.0,231.0,279.0,False,2021-12-04 08:49:23,"Canada consistently ranks as the world’s best country for quality of life. With great safety statistics, friendly communities, super healthcare, and a thriving job market, it’s no surprise your fellow international students are drawn to the nation.
#vobb #CovidVaccine #COVID19","['vobb', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 08:49:23,2021-04-12,08:49:23,2021-04-12 08:49:23
Any ari,"Kansas, USA",Trustworthy ❤️,2021-11-12 20:32:33,12.0,35.0,249.0,False,2021-12-04 08:50:35,Relaxing 😎💕any real bby can dm me let have nice conversation ❤️🤩 #cryptocrash #CovidVaccine #lockdown #SugarBabies #HAPPYJINDAY #DisabilityTwitter #bbygives #SugarBabies #SugarBabies #slavewoman #homeworkslave https://t.co/JWHpJZnIox,"['cryptocrash', 'CovidVaccine', 'lockdown', 'SugarBabies', 'HAPPYJINDAY', 'DisabilityTwitter', 'bbygives', 'SugarBabies', 'SugarBabies', 'slavewoman', 'homeworkslave']",Twitter for iPhone,False,2021-04-12 08:50:35,2021-04-12,08:50:35,2021-04-12 08:50:35
Hindmedi Treatment,,,2021-11-25 08:20:13,2.0,148.0,0.0,False,2021-12-04 08:51:05,"Hind Medi Treatments, Medical Tourism 
https://t.co/pdr7qSEPvR
#KrantiSuryaGauravYatra #INDvzNZ #IndianNavyDay  #omicronvirussymptoms #भारतीय_नौसेना_दिवस #republiconzee5 #Republicans #Omicron #CovidVaccine #Cancer #treatment https://t.co/YwgZme0WS7","['KrantiSuryaGauravYatra', 'INDvzNZ', 'IndianNavyDay', 'omicronvirussymptoms', 'भारतीय_नौसेना_दिवस', 'republiconzee5', 'Republicans', 'Omicron', 'CovidVaccine', 'Cancer', 'treatment']",Twitter Web App,False,2021-04-12 08:51:05,2021-04-12,08:51:05,2021-04-12 08:51:05
Rusty 🇦🇺,"South Australia, 🇦🇺",crypto bipolar. #xrp #Bitcoin #QNT,2017-03-11 02:48:30,120.0,338.0,7327.0,False,2021-12-04 08:52:58,@Fibonaccious The people doing it aren't normal at all and would they like their children to be treated in this way. #Australia has gone #CovidVaccine mad and even family's are turning on each other. #youhaveachoice https://t.co/B8F6oRtYdm,"['Australia', 'CovidVaccine', 'youhaveachoice']",Twitter for Android,False,2021-04-12 08:52:58,2021-04-12,08:52:58,2021-04-12 08:52:58
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2250855.0,21.0,129.0,True,2021-12-04 08:53:14,"Study reveals #Omicron mutation may have happened in a cell that can host both #SARSCoV2 and common cold viruses

#OmicronVariant #COVID19 #CovidVaccine 

https://t.co/aD3kHhDIaL","['Omicron', 'SARSCoV2', 'OmicronVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 08:53:14,2021-04-12,08:53:14,2021-04-12 08:53:14
Dave,London,MILLWALL TIL I DIE,2012-08-11 18:38:03,1050.0,2085.0,6533.0,False,2021-12-04 08:53:52,Absolutely brilliant #CovidVaccine #COVID19 https://t.co/klK0gKuDck,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 08:53:52,2021-04-12,08:53:52,2021-04-12 08:53:52
bhurakhushal,"Rajkot, India","sign in 5102003 !
#85'ßImp.W∆Y_♛
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _
🇳 🇦 🇻 🇴 🇩 🇦 🇾 🇦 🇳",2020-09-05 08:23:35,21.0,74.0,489.0,False,2021-12-04 08:54:33,"People : please God let #2022 be a good one 🙏🥲
#Omicron #OmicronVariant #CovidVaccine #10wickets https://t.co/vrZVF6eQvg","['Omicron', 'OmicronVariant', 'CovidVaccine', '10wickets']",Twitter for Android,False,2021-04-12 08:54:33,2021-04-12,08:54:33,2021-04-12 08:54:33
