user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BrightKnight,"London, England","Actor, writer, director, filmmaker, theatrical, progressive, Rejoin campaigner, atheist, intellectual, geek. Defender of truth & democracy! And wine.",2018-09-05 00:49:07,37.0,139,5055,False,2021-01-30 21:21:37,"Leftover vaccines are being binned. Surely this one's a no-brainer? Give them to frontline workers, or failing that… https://t.co/7ZvJfkCy42",,Twitter Web App,False,2021-01-30 21:21:37,2021-01-30,21:21:37,2021-01-30 21:21:37
Passionatesoul,,,2021-01-17 14:47:46,0.0,0,0,False,2021-01-30 21:22:21,Shop ↘️ #satchat #inspirational #CovidVaccine #COVID19 #COVIDisAirborne #Enjoy #instagood #twitter… https://t.co/sPApUBCric,"['satchat', 'inspirational', 'CovidVaccine', 'COVID19', 'COVIDisAirborne', 'Enjoy', 'instagood', 'twitter']",Twitter for Android,False,2021-01-30 21:22:21,2021-01-30,21:22:21,2021-01-30 21:22:21
M🎈,Kuwait,"My account, my rules.",2017-06-11 13:58:09,172.0,774,2562,False,2021-01-30 21:22:24,"Why do people hide that they had the #CovidVaccine shot?! Weird !

#vaccine #COVID #مساء_الخيرᅠ","['CovidVaccine', 'vaccine', 'COVID', 'مساء_الخيرᅠ']",Twitter for iPhone,False,2021-01-30 21:22:24,2021-01-30,21:22:24,2021-01-30 21:22:24
a-MEAN-o ACID #B3,,"Mom. Wife. Lover of pizza, wine, oysters, plants, the beach, dogs, & roller skating. Science is real. Black Lives Matter. Love is Love. Trump is bad. #wearamask",2021-01-07 15:49:58,69.0,186,1358,False,2021-01-30 21:23:13,@bblock29 Boycott began last week when @Publix donated millions to @RonDeSantisFL for exclusive distribution of the… https://t.co/GiTG3B7NsZ,,Twitter for iPhone,False,2021-01-30 21:23:13,2021-01-30,21:23:13,2021-01-30 21:23:13
Viba Pavan Kumar,,Clinical Psychologist.Trying to do justice to several roles. Proud of my Indian heritage. Committed to raising positive awareness about Down's Syndrome.,2018-08-15 12:36:23,116.0,249,1880,False,2021-01-30 21:23:15,"I have to admit that I too was initially unsure, but I've had my #CovidVaccine. fellow Asian colleagues who may be… https://t.co/CaI3sSkVC2",['CovidVaccine'],Twitter Web App,False,2021-01-30 21:23:15,2021-01-30,21:23:15,2021-01-30 21:23:15
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,83,956,False,2021-01-30 21:23:33,"Coronavirus vaccine guide:  Everything you need to know so far.

#coronavirus #CoronavirusPandemic… https://t.co/Q0VzsEj7UE","['coronavirus', 'CoronavirusPandemic']",Twitter Web App,False,2021-01-30 21:23:33,2021-01-30,21:23:33,2021-01-30 21:23:33
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 21:23:38,"'No issues': Drinking alcohol won’t affect COVID-19 vaccine efficacy, doctors say  https://t.co/ESHepnafUm via… https://t.co/fhoXz70hno",,Twitter Web App,False,2021-01-30 21:23:38,2021-01-30,21:23:38,2021-01-30 21:23:38
🌈🌏💫🐾🐾Butters🐾🐾💙TrueBlue💙🇺🇸❤️🤍💙🐾,"West Palm Beach, FL & NYC bred","#NYCImmigrant 💙proud DemLib, animals, fur babies & mother-earth all the way, #Resist #ProChoice#ClimateChange🌈🍎🌏⭐️🌏",2017-10-20 18:52:37,18303.0,17188,51976,False,2021-01-30 21:23:48,@WSJ Gee why doesn’t that surprise me ? While #DeathSantis gave #Publixboycott the #CovidVaccine in… https://t.co/abG4X91bpq,"['DeathSantis', 'Publixboycott', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 21:23:48,2021-01-30,21:23:48,2021-01-30 21:23:48
Grant (#IStandWithDan) G (#IHateTimSmith),Melbourne,"US sports fan. Loyal Little. Tiger Tragic,  Croydon Rangers Gridiron Club fanatic. Happy Father & Grandfather. No Monarchy #GoTiges",2011-05-11 02:16:20,397.0,441,82992,False,2021-01-30 21:23:54,"Fyi @MichaelSukkarMP in case you missed this! Or thought we might forget.
#Deakin sees. &amp; remembers.
Epic #LNPfail… https://t.co/0NpxYtT15i","['Deakin', 'LNPfail']",Twitter for Android,False,2021-01-30 21:23:54,2021-01-30,21:23:54,2021-01-30 21:23:54
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #PressFreedom #TaxJustice @RenewEurope #RejoinEU,2019-04-22 23:20:20,59.0,39,3685,False,2021-01-30 21:24:01,"""Much ado about nothing"". 5 hour duration of Article16 is a three weeks food for news media, but in reality is the… https://t.co/DJCRHO792N",,Twitter for iPad,False,2021-01-30 21:24:01,2021-01-30,21:24:01,2021-01-30 21:24:01
