user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:759
#COVAXIN - Dose1:437, Dose2:434","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 03:00:25,2021-10-16,03:00:25,2021-10-16 03:00:25
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2145595.0,441,196,True,2021-10-16 03:02:35,"The White House to lift travel restrictions for fully vaccinated foreign nationals effective November 8, at land borders and for air travel
#Covidvaccine #UStravel
https://t.co/e6XHMTXP0l","['Covidvaccine', 'UStravel']",TweetDeck,False,2021-10-16 03:02:35,2021-10-16,03:02:35,2021-10-16 03:02:35
Doug Grove-DeJarnett,,,2013-02-03 06:24:28,10.0,79,210,False,2021-10-16 03:09:35,@MarshaBlackburn Real Patriotic Americans would gladly be vaccinated to protect others. Love your neighbor as yourself. Republicans don’t seem to care about that.  #COVIDIOTS #CovidVaccine #GetVaccinatedNow #GOPDomesticTerrorists #VoteMarshaOut,"['COVIDIOTS', 'CovidVaccine', 'GetVaccinatedNow', 'GOPDomesticTerrorists', 'VoteMarshaOut']",Twitter for iPhone,False,2021-10-16 03:09:35,2021-10-16,03:09:35,2021-10-16 03:09:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 03:11:54,"Corona’s transition is progressing at a slow pace in the city and district. Vaccination has been intensified by the corporation to control the corona. 

#vaccine #covidvaccine #deltastrain #corona #getvaccinated #covid19 #smc #smccenters  #citynews https://t.co/JflcVFgVLm","['vaccine', 'covidvaccine', 'deltastrain', 'corona', 'getvaccinated', 'covid19', 'smc', 'smccenters', 'citynews']",Revive Social App,False,2021-10-16 03:11:54,2021-10-16,03:11:54,2021-10-16 03:11:54
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9546.0,26,170,False,2021-10-16 03:19:02,"Covid Vaccination Centre List for 16.10.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/K8UNC2YfUi","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-16 03:19:02,2021-10-16,03:19:02,2021-10-16 03:19:02
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9546.0,26,170,False,2021-10-16 03:19:05,"Covid Vaccination Centre List for 16.10.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/NCxQPi68am","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-16 03:19:05,2021-10-16,03:19:05,2021-10-16 03:19:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-16 03:19:47,"#Clinton has been pushing #Covidvaccine. Did he recently get a booster? Post-vaccination #Sepsis has been reported in #VAERS.

What is sepsis? Here's everything to know about the infection former president Bill Clinton is battling https://t.co/GjozLsibM2 via @usatoday","['Clinton', 'Covidvaccine', 'Sepsis', 'VAERS']",Twitter Web App,False,2021-10-16 03:19:47,2021-10-16,03:19:47,2021-10-16 03:19:47
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-16 03:23:39,"#VAERS #CovidVaccine #Sepsis #Clinton #Immunodeficiency

From the 10/8/2021 release of VAERS data:
Found 999 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Sepsis

https://t.co/BTqsVU5EjT https://t.co/A5Ak7rNimk","['VAERS', 'CovidVaccine', 'Sepsis', 'Clinton', 'Immunodeficiency']",Twitter Web App,False,2021-10-16 03:23:39,2021-10-16,03:23:39,2021-10-16 03:23:39
👀‽ Patricia Unicorporated 👀‽,Seattle,🌊 I mishmash. Committed relationship with my guitar. Addicted to my telescope. Seahawks devotee. Alumnae Seattle Cancer Care Alliance (2004) 💚💙🏈 💚💙 🌊,2009-02-02 00:22:56,936.0,1683,29463,False,2021-10-16 03:27:17,"@MotherJones All I can say is Blazes’s Horowitz is convincing same people who were already convinced anti vaxers. Like @FoxNews, they won’t question if what they’re seeing is correct. Just proof not to vaccinate. Sadly, it may tilt the balance for those teetering on the cage.  #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-10-16 03:27:17,2021-10-16,03:27:17,2021-10-16 03:27:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:45
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-10-16 03:30:04,2021-10-16,03:30:04,2021-10-16 03:30:04
