user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seema Kumar,"New York, New Jersey","Champion of #Science, Supporter of #innovation, global health, women in science, and scientific expression at @JNJInnovation. Views expressed are my own.",2013-07-26 20:59:42,3411.0,882.0,2701.0,False,2021-08-17 15:17:30,"Dr Paul Stoffels, Chief Scientific Officer at @JNJNews discusses how the world can crack the challenge of global #COVIDvaccine deployment as the #DeltaVariant spreads https://t.co/lJETDwlCyj","['COVIDvaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-17 15:17:30,2021-08-17,15:17:30,2021-08-17 15:17:30
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3705.0,1002.0,3740.0,False,2021-08-17 15:18:02,"Don't wait to vaccinate! If you're in Maryland, you can access your #CovidVaccine records for free with MyIR Mobile. #cancelcovid #backtoschool #giveaway #maryland

https://t.co/T27qxdOI20 https://t.co/r0IFDJjGgl","['CovidVaccine', 'cancelcovid', 'backtoschool', 'giveaway', 'maryland']",Zoho Social,False,2021-08-17 15:18:02,2021-08-17,15:18:02,2021-08-17 15:18:02
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,4673.0,4523.0,4671.0,False,2021-08-17 15:20:34,"Vietnam begins the country’s first mRNA COVID-19 vaccine human trial with ARCT-154, the vaccine developed by @ArcturusRx

#Covid_19 #CovidVaccine #Vietnam #GeneOnline

https://t.co/9a6bOgMj2V","['Covid_19', 'CovidVaccine', 'Vietnam', 'GeneOnline']",Twitter Web App,False,2021-08-17 15:20:34,2021-08-17,15:20:34,2021-08-17 15:20:34
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,115.0,657.0,2887.0,False,2021-08-17 15:21:02,"It finally happened…there’s now one thing that I prefer about #NYC over #Philly #CovidVaccine 

Sorry, I lied. This is the second. The pizza is better. https://t.co/kzBQYzHrt9","['NYC', 'Philly', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 15:21:02,2021-08-17,15:21:02,2021-08-17 15:21:02
Jules RN #GetVaccinated Signed- A #Nurse 😷,United States,Wife to Army Vet & Mom #Nurse 🩺 #MentalHealth & #Healthcare Advocate #Yogi 🧘🏻‍♀️ #Migraine Warrior #GunReform #BLM #VoteBlue 🌊 #Resist,2018-07-13 13:26:23,4542.0,4898.0,26129.0,False,2021-08-17 15:21:55,"Don’t wait until you are on your deathbed to realize you should have gotten the #CovidVaccine. 
#GetVaccinated https://t.co/4UFC7lBpnE","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-17 15:21:55,2021-08-17,15:21:55,2021-08-17 15:21:55
John Moore,,"Giving all thanks, praise, honor and glory to God through His son Jesus Christ. Radio guy too. Also, beware of the pharmaceutical/government/corporation complex",2012-03-14 00:22:21,780.0,514.0,15936.0,False,2021-08-17 15:22:12,"TOXIC: When a corporation/company mandates #Covid_19 #CovidVaccine for its employees, alienating its best and brightest, creating an environment of distrust and suspicion, and ultimately driving away its most dedicated, hard-working base. 

It’s a national disgrace. https://t.co/445G4TRPbn","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 15:22:12,2021-08-17,15:22:12,2021-08-17 15:22:12
Andy the Corsair,CDMX,"Social Justice Time Lord and Brit in Mexico.

The only canon is headcanon.

#mbmbambino #nerdfigher, #teacher. He/him.",2009-03-13 20:22:50,859.0,2479.0,45642.0,False,2021-08-17 15:23:03,"With so many countries literally begging for all the vaccines being hoarded and ignored in countries such as the US, it's time for legislators to take a more global view. 

Be grateful for the wealth into which you were born and #GetVaccinated whilst you #WearAMask. #CovidVaccine https://t.co/5OF1nmdAoK","['GetVaccinated', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-08-17 15:23:03,2021-08-17,15:23:03,2021-08-17 15:23:03
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8284.0,1318.0,481.0,True,2021-08-17 15:26:14,"If you are pregnant, it is important to know the risks. We urge you to talk to your doctor about your options, and to consider having the #CovidVaccine #Oxonstaywell https://t.co/gE21evnbm2 https://t.co/7TzGntz06l","['CovidVaccine', 'Oxonstaywell']",TweetDeck,False,2021-08-17 15:26:14,2021-08-17,15:26:14,2021-08-17 15:26:14
🇬🇧🌸 عبد الحميد الرافضي,London Behind the 🇬🇧 curtain,في مكان ما بين الرحم والقبر.,2016-12-10 13:32:05,385.0,3313.0,28763.0,False,2021-08-17 15:26:15,"https://t.co/4R9sDSNuq3

To all that are concerned viz. #CovidVaccine and the efforts made by the gov. to place people in a position or make them feel they are in a position whereby they feel compelled to take the 💉.

Excellent interview with lawyer Anna de Buisseret (Maj. Ret.)",['CovidVaccine'],Twitter Web App,False,2021-08-17 15:26:15,2021-08-17,15:26:15,2021-08-17 15:26:15
Voices for Vaccines,,"Credible vaccine information 
for families, from families ♥️
#voicesforvaccines #whyivax",2012-10-14 20:01:45,8618.0,2040.0,4998.0,False,2021-08-17 15:26:24,Pregnant? What do you need to know to get #vaccinated? #CovidVaccine #VaccinesWork #WhoopingCough #Tetanus #Flu #VoicesForVaccines #WhyIVax #Tuesday #pregnancy https://t.co/ylj90ewaSz,"['vaccinated', 'CovidVaccine', 'VaccinesWork', 'WhoopingCough', 'Tetanus', 'Flu', 'VoicesForVaccines', 'WhyIVax', 'Tuesday', 'pregnancy']",Twitter Web App,False,2021-08-17 15:26:24,2021-08-17,15:26:24,2021-08-17 15:26:24
