user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E-Complish,"New York, NY USA","Specialized payment solutions for ACH, credit card and mobile. Follow us and get the latest expert tips for your business.",2012-04-04 14:36:56,607.0,349,56,False,2021-01-19 22:41:00,"With many hotels running at 50% occupancy, hotels would be a great resource to start a mass vaccination!… https://t.co/0zv0e0w6L8",,Sprout Social,False,2021-01-19 22:41:00,2021-01-19,22:41:00,2021-01-19 22:41:00
Melissa Davey-Rothwell,,Faculty @JohnsHopkinsSPH; #harmreductionally who always has a book in my bag #readerforlife.  views/opinions are mine,2020-11-24 19:37:55,58.0,55,141,False,2021-01-19 22:41:30,The #COVIDMemorial represents sadness for so many people who have been lost in such a short time.  But it also repr… https://t.co/CsoFMyy7PX,['COVIDMemorial'],Twitter Web App,False,2021-01-19 22:41:30,2021-01-19,22:41:30,2021-01-19 22:41:30
NYC Trash Stories,"New York City, New York ",Broken chairs. Tattered suitcases. The stories of New Yorkers. #NYCTrashStories,2020-09-04 02:42:43,28.0,187,1774,False,2021-01-19 22:41:38,The PPE Mask: The symbol of New York City's struggle and resilience during a uniquely brutal year... Read:… https://t.co/m1YUYrAjvZ,,Twitter Web App,False,2021-01-19 22:41:38,2021-01-19,22:41:38,2021-01-19 22:41:38
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal.,2019-05-22 19:45:08,244.0,383,4148,False,2021-01-19 22:43:03,Should we be doing the same to Premier Ford for taking a two week vacation from administering the vaccines?… https://t.co/6CtZCIIh5H,,Twitter Web App,False,2021-01-19 22:43:03,2021-01-19,22:43:03,2021-01-19 22:43:03
Anne Runkle,Michigan,"Reporter for The Oakland Press in Pontiac, Michigan",2013-08-22 18:57:21,946.0,1044,1302,False,2021-01-19 22:43:49,"#Whitmer announces $5.6 billion plan to boost economy, aid in #CovidVaccine distribution. https://t.co/OHpyTt6joE","['Whitmer', 'CovidVaccine']",Twitter Web App,False,2021-01-19 22:43:49,2021-01-19,22:43:49,2021-01-19 22:43:49
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4770.0,4287,2471,True,2021-01-19 22:44:07,"Many of us have seen this graph from @ncdhhs by now. 
It's the priority list for #CovidVaccine.
But when @WCPSS boa… https://t.co/y4Vw7zik6p",['CovidVaccine'],Twitter Web App,False,2021-01-19 22:44:07,2021-01-19,22:44:07,2021-01-19 22:44:07
Mahima Sharma,,Independent Journalist | Author & Editor| Digital Consultant| LifeSkills Mentor| Alumna @CNNnews18 @ANI @HindustanTimes | Cat Parent| Humanist| RT ≠ Endorsement,2010-02-07 15:06:09,1617.0,428,4073,False,2021-01-19 22:44:55,If the vaccines are safe why are the medical staff being asked to take an undertaking that they are voluntarily tak… https://t.co/4s2CwvEIH3,,Twitter for Android,False,2021-01-19 22:44:55,2021-01-19,22:44:55,2021-01-19 22:44:55
Cindy Taylor Lawley,San Francisco,"Genetics and Impact on Phenotype.  My views are my own. Golden retriever, laugh, snuggle, swim, SCUBA, mentor, innovate, repeat.",2009-07-03 17:08:50,339.0,646,1942,False,2021-01-19 22:44:56,I am delighted to report that my mum is now vaccinated #HalfwayThere #COVID19 #CovidVaccine,"['HalfwayThere', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 22:44:56,2021-01-19,22:44:56,2021-01-19 22:44:56
Anna Conlon,Ireland,,2017-10-23 13:26:09,28.0,98,192,False,2021-01-19 22:45:09,Why can’t they just post us all a vaccine the same as when they posted us those tablets back in the day? I’d give it a go. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:45:09,2021-01-19,22:45:09,2021-01-19 22:45:09
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26348.0,755,1538,False,2021-01-19 22:45:39,We are now posting the top 3 things you need to know about #OCCOVID19 vaccination at https://t.co/fjLg0nb4HV. Pleas… https://t.co/s4lbZ3X86x,['OCCOVID19'],Twitter for iPad,False,2021-01-19 22:45:39,2021-01-19,22:45:39,2021-01-19 22:45:39
