user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((William Featherston))),"Houston, TX","Lawyer, runner, foodie, P1, married to a sexy wife. aka Big Daddy.",2009-06-03 17:52:55,413.0,3805,3522,False,2021-02-11 21:14:41,@meganmmenchaca @TexasTribune @GovAbbott would suggest the Governor keep his focus on #COVIDVaccine and improve our… https://t.co/mlDVv3zod6,['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:14:41,2021-11-02,21:14:41,2021-11-02 21:14:41
😷 Jason D. Salvagni,,Co-founder @LabEightTech Africa. Founding Partner @AugustaFund. Hokie. Guardian of Nala. Christian. Immersed in water. Moving through with @courts112.,2014-02-13 04:50:56,1246.0,987,41291,False,2021-02-11 21:15:31,"NO! Wear a mask every time you are in public.

#MaskUp #COVIDVaccine https://t.co/AuFghIcbCk","['MaskUp', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 21:15:31,2021-11-02,21:15:31,2021-11-02 21:15:31
"Dhruv Patel, Ph.D.","Monroe, NJ",I am a proud father | Neuroscientist | Avid learner who enjoy reading,2016-04-10 05:14:12,24.0,49,245,False,2021-02-11 21:15:57,Done with my 2nd dose. I want to thanks all #CovidVaccine #researchers worldwide who have devoted their time &amp; ener… https://t.co/xaYRq5WIuW,"['CovidVaccine', 'researchers']",Twitter for iPhone,False,2021-11-02 21:15:57,2021-11-02,21:15:57,2021-11-02 21:15:57
Donald J. Trump ᵖᵃʳᵒᵈʸ,,The only President to win both the Medal of Honor (for valour in Vietnam) and Nobel Peace Prize (for bringing the three Mexicos together). BARBA TENUS SAPIE!,2019-12-08 15:09:14,4042.0,4543,47549,False,2021-02-11 21:16:35,#COVID19 #COVIDVaccine Hawley I Project Veritas suspended banned Twitter James O'Keefe @JamesOKeefeIII CNN ABC Trum… https://t.co/HCTKuyCFo3,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 21:16:35,2021-11-02,21:16:35,2021-11-02 21:16:35
🌻Jessie Rae MUA🌻,"England, United Kingdom",Don’t DM me unless it’s to talk about Taco’s 🌮 and chocolate milk 🥤,2020-02-05 12:58:12,52.0,377,514,False,2021-02-11 21:16:51,@Keir_Starmer @BorisJohnson I work in healthcare. Have done for over 12 years. Today I was told by my manager no ja… https://t.co/dZgSOWyJAQ,,Twitter for iPhone,False,2021-11-02 21:16:51,2021-11-02,21:16:51,2021-11-02 21:16:51
DG 🇺🇸🇵🇷,"NC, USA","Independent Thinker, Retired NYPD Detective...born & raised in Brooklyn, NY #BackTheBlue #BlueLivesMatter #ThinBlueLine",2013-01-05 19:27:09,219.0,722,3481,False,2021-02-11 21:17:20,Notice after each member of Congress speaks at the #ImpeachmentTrial2 they don’t sanitize the mic or podium? Why is… https://t.co/89ag7NbjdT,['ImpeachmentTrial2'],Twitter for iPhone,False,2021-11-02 21:17:20,2021-11-02,21:17:20,2021-11-02 21:17:20
Val,,BE FIERCE!,2012-01-16 07:13:16,299.0,384,9016,False,2021-02-11 21:17:59,"Some Essential Manufacturing facilities now provide letters so employees can get the  #COVIDVaccine however, this d… https://t.co/1Cpy2p1jAP",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:17:59,2021-11-02,21:17:59,2021-11-02 21:17:59
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,216,431,False,2021-02-11 21:18:00,Interesting that population density doesn’t seem to factor into the government’s vaccine success but the death rate… https://t.co/iadqX62RvR,,Twitter for iPhone,False,2021-11-02 21:18:00,2021-11-02,21:18:00,2021-11-02 21:18:00
Farah Asfahani,,,2012-03-24 20:00:24,174.0,578,913,False,2021-02-11 21:18:08,"Register NOW and #waitforyourturn

https://t.co/BbosHgLdJV

#COVID19 #COVIDVaccine #Lebanon https://t.co/KY4GwHL9NQ","['waitforyourturn', 'COVID19', 'COVIDVaccine', 'Lebanon']",Twitter for Android,False,2021-11-02 21:18:08,2021-11-02,21:18:08,2021-11-02 21:18:08
Noma Al-Ahmad,"London, England",Pharmacist | Entrepreneur | Educator | Propharmace Managing Director @propharmace                              Visiting Lecturer          @kingscollegelon,2011-03-27 23:41:40,1128.0,1476,2814,False,2021-02-11 21:18:41,"Really enjoying the #PharmSci @rpharms podcasts. Concise, informative, expertise, this one in particular answers so… https://t.co/UdX9vNlVGE",['PharmSci'],Twitter for iPhone,False,2021-11-02 21:18:41,2021-11-02,21:18:41,2021-11-02 21:18:41
