user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RabidDemocrat,19475,“Anyone who has the power to make you believe absurdities has the power to make you commit injustices.”,15-01-2016 02:25,246.0,1996.0,23385.0,False,03-09-2020 14:52,"@nixw20 I’ve been vaccinated for everything including the shingles vaccine, but i won’t be standing in line for the… https://t.co/xLmm3fGD9P",,Twitter for iPhone,False,2020-09-03 14:52:00,2020-09-03,14:52:00,2020-09-03 14:52:00
markb,Monster Joe’s Truck and Tow ,The biggest obstacle to discovery is not ignorance; it is the illusion of knowledge...there is no such uncertainty as a sure thing.,29-08-2008 21:04,976.0,2810.0,7759.0,False,03-09-2020 15:04,The media is already saying any #CovidVaccine approved before November 3rd is not safe because remember they only c… https://t.co/BnKiBq1HLg,['CovidVaccine'],Twitter for iPhone,False,2020-09-03 15:04:00,2020-09-03,15:04:00,2020-09-03 15:04:00
Opoyi,,"High-quality trusted conversations around news and information, in 12 languages.",13-01-2019 18:33,2081.0,41.0,8.0,False,03-09-2020 15:17,China's move to distribute experimental COVID-19 vaccines aims to inoculate high-risk groups against a possible res… https://t.co/oGmKwWXVbh,,TweetDeck,False,2020-09-03 15:17:00,2020-09-03,15:17:00,2020-09-03 15:17:00
Erica Cruz💫,"Albuquerque, NM",The poetry inside of me is warm like a gun #ldr ❤️🎶,09-03-2012 01:08,421.0,417.0,7048.0,False,03-09-2020 15:20,"If offered to you, would get vaccinated for covid-19? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-03 15:20:00,2020-09-03,15:20:00,2020-09-03 15:20:00
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,16-06-2020 03:44,14.0,7.0,21.0,False,03-09-2020 15:30,"Tafrishaala Prime Time : 
.
.
.
.
 #PUBG 
#ChineseAppsBanned
#us
#india
#business
#covid19
#covidvaccine… https://t.co/fW4jnx69U2","['PUBG', 'ChineseAppsBanned', 'us', 'india', 'business', 'covid19', 'covidvaccine']",Twitter Web App,False,2020-09-03 15:30:00,2020-09-03,15:30:00,2020-09-03 15:30:00
Tom Popper,New York,President of @insightCuba and CEO of @FriendlyPlanet. Leading the way in #CubaTravel for more than 20 years. Conde Nast Traveler Top Travel Specialist 2015-2020,16-04-2015 16:11,462.0,392.0,502.0,False,03-09-2020 15:33,"Many of us also believe that #travel will roar back once a #covidvaccine is found. But, will enough Americans take… https://t.co/Cl7x7FMyM0","['travel', 'covidvaccine']",Hootsuite Inc.,False,2020-09-03 15:33:00,2020-09-03,15:33:00,2020-09-03 15:33:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,03-09-2020 15:38,View VYF's comments to @theNASEM on their discussion draft of the Preliminary Framework for Equitable Allocation of… https://t.co/NAJ0HBaymB,,Sprout Social,False,2020-09-03 15:38:00,2020-09-03,15:38:00,2020-09-03 15:38:00
Nuffield Department of Population Health,Oxford,"Nuffield Department of Population Health | University of Oxford | Tweets about health, our research and impact.",28-02-2014 15:48,2793.0,352.0,313.0,False,03-09-2020 15:40,Who will get the #CovidVaccine first? @HERC_Oxford researchers have developed a comprehensive framework to help gov… https://t.co/i7vZoVeV7U,['CovidVaccine'],TweetDeck,False,2020-09-03 15:40:00,2020-09-03,15:40:00,2020-09-03 15:40:00
SolanaSkyes,"California, USA","AKC Breeder of Merit. We focus on happy, healthy dogs of sound temperament and correct type. If you follow me from a protected account, you will be blocked.",15-03-2009 14:19,1290.0,2275.0,16140.0,False,03-09-2020 15:42,@dragonflei I’m in one of the clinical trials and have taken both doses. It wasn’t placebo. I’m the most anti-Trump… https://t.co/4EZuppWySi,,Twitter for iPhone,False,2020-09-03 15:42:00,2020-09-03,15:42:00,2020-09-03 15:42:00
Gary Matthews,MD,Circumcision is all that separates us from the animals.,11-11-2019 00:08,641.0,923.0,5302.0,False,03-09-2020 15:47,"Is there anything Trump can't do?

He's turning vaxxers against vaccines. 

#TDS 
#Covid_19 
#Covidvaccine https://t.co/lb6LXyMX1U","['TDS', 'Covid_19', 'Covidvaccine']",Twitter Web App,False,2020-09-03 15:47:00,2020-09-03,15:47:00,2020-09-03 15:47:00
