user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T,,Speaking up when the need calls.,2021-06-29 22:52:13,7.0,41.0,682.0,False,2021-12-14 11:52:21,"Wait in a queue of 9000 odd, finally get in, select the centre and this happens. Every. Single. Time. #ToryCovidDisaster #BoosterJab #Booster #ToryCovidCatastrophe #ToryShambles #COVIDBooster #CovidVaccine #COVID19 #ToryLies https://t.co/ie3whdUuf7","['ToryCovidDisaster', 'BoosterJab', 'Booster', 'ToryCovidCatastrophe', 'ToryShambles', 'COVIDBooster', 'CovidVaccine', 'COVID19', 'ToryLies']",Twitter Web App,False,2021-12-14 11:52:21,2021-12-14,11:52:21,2021-12-14 11:52:21
95% IRELAND!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,288.0,4997.0,87570.0,False,2021-12-14 11:54:44,"@PatKennyNT well done for standing your ground and talking honest science! 
#covidireland #COVID19ireland #COVID19 #covidvariant #Covid_19 #CovidVaccine #COVIDBooster #Covid #patkenny
https://t.co/rVezddxpLB","['covidireland', 'COVID19ireland', 'COVID19', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDBooster', 'Covid', 'patkenny']",Twitter for Android,False,2021-12-14 11:54:44,2021-12-14,11:54:44,2021-12-14 11:54:44
Human Rights Watch,,Exposing #HumanRights abuses around the world. Join us to help end them! Staff: https://t.co/2JflyBwzzg Instagram: https://t.co/4EO4v046IH,2008-05-08 13:42:20,4822236.0,21228.0,15233.0,True,2021-12-14 11:58:27,"➡️#Israeli authorities failed to act even-handedly during civil unrest in May;
➡️rights of #Kenyans at risk as new #CovidVaccine  requirements come into force; and
➡️human &amp; land rights activists in #Vietnam face lengthy prison terms.

@HRWDailyBrief https://t.co/KGVfcHzLv6 https://t.co/DzQbYlieSY","['Israeli', 'Kenyans', 'CovidVaccine', 'Vietnam']",Salesforce - Social Studio,False,2021-12-14 11:58:27,2021-12-14,11:58:27,2021-12-14 11:58:27
Birgit Schwarz,"Johannesburg, SA",Communication Manager Africa at Human Rights Watch. My passion: journalism that holds the powerful accountable. My secret love: dancing. My true love: my son.,2012-04-24 09:49:30,6202.0,2381.0,2034.0,True,2021-12-14 11:58:59,"➡️#Israeli authorities failed to act even-handedly during civil unrest in May;
➡️rights of #Kenyans at risk as new #CovidVaccine  requirements come into force; and
➡️human &amp; land rights activists in #Vietnam face lengthy prison terms.

@HRWDailyBrief https://t.co/QjVIGc0sPF https://t.co/qEkaBTHDSw","['Israeli', 'Kenyans', 'CovidVaccine', 'Vietnam']",Twitter Web App,False,2021-12-14 11:58:59,2021-12-14,11:58:59,2021-12-14 11:58:59
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,910844.0,255.0,272.0,True,2021-12-14 11:59:22,"Covavax- SII Vaccine For 3+ Kids By Mid-2022, Says Adar Poonawalla

#COVID19 #CovidVaccine #Covavax
https://t.co/ARviQ9KBCb","['COVID19', 'CovidVaccine', 'Covavax']",Twitter Web App,False,2021-12-14 11:59:22,2021-12-14,11:59:22,2021-12-14 11:59:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-14 12:00:04,2021-12-14,12:00:04,2021-12-14 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-14 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-13: 74.95 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-14 12:00:05,2021-12-14,12:00:05,2021-12-14 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 12:00:14,2021-12-14,12:00:14,2021-12-14 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:390, Dose2:387
#COVAXIN - Dose1:250, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-14 12:00:25,2021-12-14,12:00:25,2021-12-14 12:00:25
Michael Brown,United Kingdom,"Taking pictures of things, and creating memories and stuff 😊",2017-06-11 19:58:24,18.0,319.0,1057.0,False,2021-12-14 12:01:08,"Boosted 💪🏻💉
#Pfizer #CovidVaccine #Booster","['Pfizer', 'CovidVaccine', 'Booster']",Twitter for iPad,False,2021-12-14 12:01:08,2021-12-14,12:01:08,2021-12-14 12:01:08
