user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:114
#COVAXIN - Dose1:7, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2579, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 06:30:26,2022-08-04,06:30:26,2022-08-04 06:30:26
Abhishek Khandelwal,Metaverse,#Learner,2019-10-11 05:39:22,301.0,376.0,4958.0,False,2022-04-08 06:42:40,"This are the next level of #scam ...
#COVID19 #CovidVaccine 
@PMOIndia @narendramodi @MoHFW_INDIA @WHO https://t.co/H5Lqpce2BP","['scam', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-04 06:42:40,2022-08-04,06:42:40,2022-08-04 06:42:40
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2616.0,366.0,12709.0,False,2022-04-08 06:59:00,"Entry from TGA (#Australia ) DAEN:-
Date - 25th/25th March, 2022
Medicine suspected - #Pfizer 

Cases reported for 'Vaccine breakthrough infection'.

This #COVID19 vaccine (investigational) and 'provisionally approved' works 🙄

#COVID19Aus 
#COVID19 
#CovidVaccine https://t.co/VYDj5dUwes","['Australia', 'Pfizer', 'COVID19', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-04 06:59:00,2022-08-04,06:59:00,2022-08-04 06:59:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 07:00:04,2022-08-04,07:00:04,2022-08-04 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 07:00:15,2022-08-04,07:00:15,2022-08-04 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 07:00:26,2022-08-04,07:00:26,2022-08-04 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 07:03:38,"Woman stabbed to death by son in Gurugram https://t.co/CUWBkQA7yk #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #Modi 

Gurugram, April 8 - In a gruesome incident, a son brutally murdered his mother over a suspected property dispute in G…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'Modi']",IFTTT,False,2022-08-04 07:03:38,2022-08-04,07:03:38,2022-08-04 07:03:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 07:03:41,"India reports 1,109 new Covid cases, 43 deaths https://t.co/J9gwodxCWx #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #stayhomestaysafe 

New Delhi, April 8 - India on Friday reported a marginal increase with 1,109 fresh Covid-19 cases in…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'stayhomestaysafe']",IFTTT,False,2022-08-04 07:03:41,2022-08-04,07:03:41,2022-08-04 07:03:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 07:03:46,"3 killed in road accident in J&amp;K's Udhampur https://t.co/3kw8jtMyZx #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #CovidVaccine 

Jammu, April 8 - Three persons were killed on Friday in a road accident in J&amp;amp;K's Udhampur dis…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-08-04 07:03:46,2022-08-04,07:03:46,2022-08-04 07:03:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 07:03:51,"Aakar Patel again stopped at B'luru airport despite Delhi court orders https://t.co/XLqYzyJsn1 #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #CovidVaccine 

Bengaluru, April 8 - Former Amnesty International India head Aa…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-08-04 07:03:51,2022-08-04,07:03:51,2022-08-04 07:03:51
