user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,767.0,737.0,4527.0,False,2021-08-14 23:00:28,"The Countries Where Vaccination Is Mandatory 

#Covid19 #CovidVaccine #Mandatory #US #Russia #UK #France  #Vatican #Italy https://t.co/xdMFh2ec7M","['Covid19', 'CovidVaccine', 'Mandatory', 'US', 'Russia', 'UK', 'France', 'Vatican', 'Italy']",Hootsuite Inc.,False,2021-08-14 23:00:28,2021-08-14,23:00:28,2021-08-14 23:00:28
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-14 23:00:52,What a ridiculous mess. #COVID19AB #Covid_19 #CovidVaccine #NoVaccinePassportsAnywhere #cdnpoli https://t.co/KQTxVtrz57,"['COVID19AB', 'Covid_19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'cdnpoli']",Twitter for Android,False,2021-08-14 23:00:52,2021-08-14,23:00:52,2021-08-14 23:00:52
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-14 23:02:33,Boosters every 6 months. Yee haw! #COVID19AB #Covid_19 #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/O2x9nIXR9U,"['COVID19AB', 'Covid_19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-14 23:02:33,2021-08-14,23:02:33,2021-08-14 23:02:33
doubleHHedgeDD,,"inside the darkness of the street - , Long Short,, Short Long👨🏽‍💻 〽️💹,,!",2020-11-22 22:57:43,155.0,140.0,464.0,False,2021-08-14 23:02:40,&amp; guess what the #Covid_19 #CovidVaccine still causes transmission?! That is where now i believe something is looming. And they knew. Look at the insiders DUMPING $MRNA stock https://t.co/rF3ACBcl6Q https://t.co/PBoGSdhO5n,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 23:02:40,2021-08-14,23:02:40,2021-08-14 23:02:40
"Tinu, Empress of Twerk, Thirst of My Line.",Texas somehow VIA Pg county MD,Founder #EverywhereAccessible. Excessively Black & I write life. Father of House Pharmaceutia #ChronicPain #cancer #fibro #MySpoons Typos? #BrainFog! She/her,2007-05-25 19:01:18,43444.0,23579.0,523332.0,True,2021-08-14 23:03:42,"Photos are an opportunity to say ""we want a #MaskMandatesInSchools "" without actually saying it. 

Or ""all the kids &amp; adults  in this picture have taken the #CovidVaccine.""","['MaskMandatesInSchools', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 23:03:42,2021-08-14,23:03:42,2021-08-14 23:03:42
pax,"Austin, TX","Drummer, Joker, Entrepreneur, Quant. Long Term Investor. Scientist above all.",2008-08-06 18:22:27,78.0,345.0,8418.0,False,2021-08-14 23:03:44,"Simple explanation of mRNA vaccines. https://t.co/JmnIDBDt1a
#Covid_19 #CovidVaccine #mRNA #Moderna #Pfizer #GetVaccinated #austintexas","['Covid_19', 'CovidVaccine', 'mRNA', 'Moderna', 'Pfizer', 'GetVaccinated', 'austintexas']",Twitter Web App,False,2021-08-14 23:03:44,2021-08-14,23:03:44,2021-08-14 23:03:44
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,89.0,122.0,285.0,False,2021-08-14 23:03:55,"I find this incredible.
Harvard epidemiologist, @MartinKulldorf talking to the @EpochTimes about #Covid_19 . 
#CovidVaccine 
#CovidIsNotOver https://t.co/SpavHOEmML","['Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-14 23:03:55,2021-08-14,23:03:55,2021-08-14 23:03:55
"Kenneth ""Sarcasm Annihilates Gaslighting"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1646.0,2531.0,66780.0,False,2021-08-14 23:04:54,"I was in the first group required to register for #SelectiveService in 1980.

If the gov't can draft our youth and force them to fight a #war then all these #GOP #GQP dipshits and other #antimaskers can fucking wear #masks and get the #CovidVaccine.

#COVIDIOTS #CovidIsNotOver","['SelectiveService', 'war', 'GOP', 'GQP', 'antimaskers', 'masks', 'CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter Web App,False,2021-08-14 23:04:54,2021-08-14,23:04:54,2021-08-14 23:04:54
Lena Ocansey,"Connecticut, USA",living in gratitude,2013-02-10 21:26:55,271.0,592.0,8839.0,False,2021-08-14 23:07:59,@lenubienne I’m so confused by it. #CovidVaccine #COVID19 #vaccineRegret,"['CovidVaccine', 'COVID19', 'vaccineRegret']",Twitter for iPhone,False,2021-08-14 23:07:59,2021-08-14,23:07:59,2021-08-14 23:07:59
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90635.0,86190.0,2306.0,False,2021-08-14 23:08:17,#VaccinesSaveLives NOW: Former #BC Anti-Vaxxer says #COVID-19 #Pandemic Changed her mind about refusing Immunizations #CovidVaccine #Covid19BC #Covid19Canada #Covidiots #AntiVaxxers #Unvaccinated #Vaccinated #Covid19Canada #Covid_19 #Corona #coronavirus  https://t.co/WuSPH2dKLV,"['VaccinesSaveLives', 'BC', 'COVID', 'Pandemic', 'CovidVaccine', 'Covid19BC', 'Covid19Canada', 'Covidiots', 'AntiVaxxers', 'Unvaccinated', 'Vaccinated', 'Covid19Canada', 'Covid_19', 'Corona', 'coronavirus']",Twitter Web App,False,2021-08-14 23:08:17,2021-08-14,23:08:17,2021-08-14 23:08:17
