user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-12 15:04:27,"2 held in Delhi for stealing cashew nuts https://t.co/Ibg46m22uc #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #ChandaBabu 

New Delhi, May 12 - With the price of fruits and vegetables soaring beyond the reach of the common man, thi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'ChandaBabu']",IFTTT,False,2022-12-05 15:04:27,2022-12-05,15:04:27,2022-12-05 15:04:27
Teru Nguyen,Miracles Happen ➥,Teru NG,2020-02-18 05:58:13,177.0,141.0,3888.0,False,2022-05-12 15:09:58,"COVID Symptoms to be Alarmed About Most

#news #health #coronavirus #covidvaccine #coronavirustips #coronavirussymptoms
https://t.co/SxugNYnXbs","['news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms']",griffith_fakenews,False,2022-12-05 15:09:58,2022-12-05,15:09:58,2022-12-05 15:09:58
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3126.0,False,2022-05-12 15:12:56,"Virus Expert Just Warned of Possible New Surge

#coronavirus #news #covidvaccine #health
https://t.co/UbaNthlgya","['coronavirus', 'news', 'covidvaccine', 'health']",GIZMOPARSER,False,2022-12-05 15:12:56,2022-12-05,15:12:56,2022-12-05 15:12:56
Laurel,"SAN DIEGO, CA 🇺🇸",One woman filled with self love and self acceptance is a model more super than any cover girl.,2016-04-03 17:40:40,73.0,106.0,2873.0,False,2022-05-12 15:18:49,"Virus Expert Said If You Get COVID, Do This

#covidvaccine #health #coronavirustips #coronavirus #news
https://t.co/ck8Fpv1hQj","['covidvaccine', 'health', 'coronavirustips', 'coronavirus', 'news']",Ankush Agrekar,False,2022-12-05 15:18:49,2022-12-05,15:18:49,2022-12-05 15:18:49
Izaiah,"SAN FRANCISCO, CA 🇺🇸","Become braver, stronger, wiser, kinder, and you will become better.",2014-11-03 22:42:53,58.0,144.0,2342.0,False,2022-05-12 15:21:10,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#coronavirus #health #covidvaccine #coronavirustips #news #cdc
https://t.co/1YMsI19jjn","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news', 'cdc']",phonegapJS,False,2022-12-05 15:21:10,2022-12-05,15:21:10,2022-12-05 15:21:10
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,103.0,705.0,12732.0,False,2022-05-12 15:21:53,#CovidVaccine people waking up to #vaccinedontwork 🤔 https://t.co/ZQcsdN6oRX,"['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2022-12-05 15:21:53,2022-12-05,15:21:53,2022-12-05 15:21:53
Oregon Association of Hospitals & Health Systems,"Lake Oswego, Oregon","OAHHS provides leadership in health policy through analysis, advocacy and member engagement.",2009-08-25 21:19:28,1554.0,371.0,113.0,False,2022-05-12 15:28:30,"Hospitals are always there to improve the health of their communities with care that extends beyond the facility  walls. @CMHCommunity led the way to deliver the #COVIDVACCINE to Clatsop County, so did other Oregon hospitals in areas they serve. #HospitalWeek #WeAreHealthcare https://t.co/hXrZ3B6Mz1","['COVIDVACCINE', 'HospitalWeek', 'WeAreHealthcare']",Twitter Web App,False,2022-12-05 15:28:30,2022-12-05,15:28:30,2022-12-05 15:28:30
Karthiktc,What is blocking you? ➽,"Philosophy is really nostalgia, the desire to be at home.",2020-05-21 18:47:37,305.0,255.0,3725.0,False,2022-05-12 15:29:00,"COVID Symptoms No One Talks About But Should

#coronavirustips #news #covidvaccine #coronavirus #coronavirussymptoms #health
https://t.co/rzgMM38Zc9","['coronavirustips', 'news', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'health']",sentimentnalyais,False,2022-12-05 15:29:00,2022-12-05,15:29:00,2022-12-05 15:29:00
International SOS,Worldwide,"News updates from International SOS, the world’s leading medical and security risk services group. Worldwide Reach, Human Touch.",2009-08-04 09:03:38,10135.0,189.0,79.0,False,2022-05-12 15:34:05,"Can you mix and match #COVID19 booster vaccines? Here's what you need to know. 

Read the article: https://t.co/ONtk2jMoGX 

#covid19vaccine #covidvaccine https://t.co/3BF0Yh1mgW","['COVID19', 'covid19vaccine', 'covidvaccine']",Oktopost,False,2022-12-05 15:34:05,2022-12-05,15:34:05,2022-12-05 15:34:05
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4446.0,5001.0,51639.0,False,2022-05-12 15:34:56,"1M Dead from Coronavirus, 60% Under Biden — Who Had the #COVIDVaccine 

https://t.co/L4pnrzwB7O",['COVIDVaccine'],Twitter Web App,False,2022-12-05 15:34:56,2022-12-05,15:34:56,2022-12-05 15:34:56
