user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2066.0,3041.0,27311.0,False,2021-07-03 10:42:02,"#FirstDoNoHarm How can they say vax has less risk than #CV19 in pregnancy when they've not got the short&amp;long term data on hormonal, physical &amp; neurodevelopmental effects? Benefit versus Risk?
No one knows! 
#MissingData #InformedConsent #PrescribedHarm #Teratogens #CovidVaccine https://t.co/KpTk9qZ1xx","['FirstDoNoHarm', 'CV19', 'MissingData', 'InformedConsent', 'PrescribedHarm', 'Teratogens', 'CovidVaccine']",Twitter for Android,False,2021-03-07 10:42:02,2021-03-07,10:42:02,2021-03-07 10:42:02
Arindam Bhattacharjee,India,|proud to be an #Indian 🇮🇳| Editor of @wikipedia || My other twitter account @CitizenArindam | I love environment 🌱 | tweets are personal |,2021-06-23 05:27:00,4.0,48.0,63.0,False,2021-07-03 10:42:21,"#WearAMask #CovidVaccine  Get vaccinated to survive #COVID19. The COVID19 vaccine is safe for everyone . Contact here to know more about COVID19 
@COVIDNewsByMIB  
Ministry of health and family welfare @MoHFW_INDIA https://t.co/elvacFOPh6","['WearAMask', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-07 10:42:21,2021-03-07,10:42:21,2021-03-07 10:42:21
Update News 360 English,"India, Tamil Nadu","Update News 360, Instant Updates Of All News Around The World (Entertainment, Politics, Sports, General & Etc...) https://t.co/KPhEf17phu",2020-03-17 11:44:19,533.0,163.0,42.0,False,2021-07-03 10:42:56,"India’s #COVIDVaccination crosses 34.46 cr mark

#coronavirus #COVID19 #CovidVaccine #vaccination #India 

Read More :
https://t.co/pXnkafAMFb","['COVIDVaccination', 'coronavirus', 'COVID19', 'CovidVaccine', 'vaccination', 'India']",Twitter Web App,False,2021-03-07 10:42:56,2021-03-07,10:42:56,2021-03-07 10:42:56
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7183.0,777.0,2529.0,True,2021-07-03 10:43:41,"Nadia lives in Croydon and booked her #CovidVaccine as soon as she could - today you don’t need to book!

Over 18? Walk in today #grabajab at Selhurst Park @CPFC #Pfizer open till 7pm - no need to book 💙 https://t.co/dYyTujpJTa","['CovidVaccine', 'grabajab', 'Pfizer']",Twitter for iPhone,False,2021-03-07 10:43:41,2021-03-07,10:43:41,2021-03-07 10:43:41
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-03 10:46:03,"Plan for the weekend? Get jabbed

Here are all the free walk-in vaccine sites open in London THIS WEEKEND --&gt; https://t.co/wgzAdYC17Z

#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated #London #CovidVaccine #Vaccine #DeltaPlusVariant https://t.co/8dVSsr8AU9","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'DeltaPlusVariant']",Buffer,False,2021-03-07 10:46:03,2021-03-07,10:46:03,2021-03-07 10:46:03
Free Voice,,"We tell stories from different angles, with an unbiased view of current affairs. #FreeVoice",2019-11-05 10:19:57,195.0,55.0,19.0,False,2021-07-03 10:47:16,"Centre ‘conspicuously silent’ in controversial #Covaxin deal with #Brazil, says #Congress #CovidVaccine #BJP 
https://t.co/olTMBtVJQj","['Covaxin', 'Brazil', 'Congress', 'CovidVaccine', 'BJP']",Twitter for Android,False,2021-03-07 10:47:16,2021-03-07,10:47:16,2021-03-07 10:47:16
RESULTS UK,"London, England","RESULTS UK works to create the public and political will to end global poverty! See our pinned tweet for more information 

@ACTION_Tweets partner",2009-11-04 11:04:10,5648.0,3007.0,5942.0,False,2021-07-03 10:50:26,People in low-income countries could be waiting until 2024 to get a #COVIDVaccine. Take action to call on @Sajidjavid @NadhimZahawi to start sharing doses now so everyone is protected! Dose sharing must be 1️⃣ urgent 2️⃣ transparent 3️⃣ at COVAX prices. 📢 https://t.co/OXEoHrN64Q https://t.co/j9WqYK4tl7,['COVIDVaccine'],OneUp App,False,2021-03-07 10:50:26,2021-03-07,10:50:26,2021-03-07 10:50:26
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1728.0,655.0,1406.0,False,2021-07-03 10:52:13,For anyone in #eastbourne who is yet to #GrabAJab read below 👇 #getitdone #CovidVaccine #walkins @Sussex_HCP - thanks to @SDHC_Fed team 👏👏👏 https://t.co/Hy8ch2ZT15,"['eastbourne', 'GrabAJab', 'getitdone', 'CovidVaccine', 'walkins']",Twitter for Android,False,2021-03-07 10:52:13,2021-03-07,10:52:13,2021-03-07 10:52:13
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-03 10:53:14,Heartbreaking. I have the full 5 min video if you want it #coronavirusuk #CovidVaccine https://t.co/DZCIjYhi6o,"['coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-07 10:53:14,2021-03-07,10:53:14,2021-03-07 10:53:14
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1728.0,655.0,1406.0,False,2021-07-03 10:54:33,Walking along #eastbourneseafront and passing by the #eastbournepier? Need to #GrabAJab? Check out the times it'll be available today below 👇 thanks to @SDHC_Fed @Sussex_HCP #CovidVaccine #maxthevax https://t.co/fWpGV8eWWr,"['eastbourneseafront', 'eastbournepier', 'GrabAJab', 'CovidVaccine', 'maxthevax']",Twitter for Android,False,2021-03-07 10:54:33,2021-03-07,10:54:33,2021-03-07 10:54:33
