user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca Hardy,"Cardiff, UK",Writer | Director | Filmmaker | LGBTQ+ 🏳️‍🌈 just not all at the same time. Director and Lead creative of @edge21studio,2011-07-29 10:20:36,827.0,789,2752,False,2021-02-11 20:30:40,"Incredibly grateful to the #NHS for my vaccine. 

I feel very fortunate to have received it and encourage you all t… https://t.co/hKN0jsi0ca",['NHS'],Twitter for iPhone,False,2021-11-02 20:30:40,2021-11-02,20:30:40,2021-11-02 20:30:40
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2529.0,1000,39133,False,2021-02-11 20:30:41,"Why would @PSEA, @PSBA and @pasbo_org wait until today to ask @GovernorTomWolf to make public school teachers and s… https://t.co/gs9Gk4PUpc",,Twitter for Mac,False,2021-11-02 20:30:41,2021-11-02,20:30:41,2021-11-02 20:30:41
Anna Purvis,"Stockport, England","Mum of four, Coordinator of Primary Jigsaw - School based early help mental health team https://t.co/w8ACgryrcj",2020-06-24 17:02:16,116.0,351,313,False,2021-02-11 20:31:07,Love this update 👍 #COVIDVaccine #storytime #TeamBSS https://t.co/2MM0Rrx4Lh,"['COVIDVaccine', 'storytime', 'TeamBSS']",Twitter for iPhone,False,2021-11-02 20:31:07,2021-11-02,20:31:07,2021-11-02 20:31:07
Mary Machare,,"Creative Communications, Brand Identity & Integrated Marketing.   Be Seen. Be Recognized. Be Remembered.™

Art Photography at http://t.co/nXXESkYngq",2009-03-06 17:54:12,687.0,974,3264,False,2021-02-11 20:31:31,@RepGrothman We don't need you in Arizona. Get us access to COVID vaccines. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-11-02 20:31:31,2021-11-02,20:31:31,2021-11-02 20:31:31
Healwell,"Arlington, VA","Healwell improves the quality of life for people affected by acute, chronic and serious illness through education, massage therapy, and research.",2016-01-31 15:57:40,288.0,229,7506,False,2021-02-11 20:32:51,"This episode features stories from people who have received the #COVIDVaccine. First, though, you will hear from on… https://t.co/8ZuD6enrhM",['COVIDVaccine'],Twitter Web App,False,2021-11-02 20:32:51,2021-11-02,20:32:51,2021-11-02 20:32:51
Liz Brarian 😷,NEO,"libraries, higher ed, politics, NEO/W PA, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,330.0,837,12338,False,2021-02-11 20:32:52,"Meanwhile, plenty of college and university #libraries are open to the public. No #COVIDVaccine #highered… https://t.co/04OAaTQ6xi","['libraries', 'COVIDVaccine', 'highered']",Twitter Web App,False,2021-11-02 20:32:52,2021-11-02,20:32:52,2021-11-02 20:32:52
Mary Machare,,"Creative Communications, Brand Identity & Integrated Marketing.   Be Seen. Be Recognized. Be Remembered.™

Art Photography at http://t.co/nXXESkYngq",2009-03-06 17:54:12,687.0,974,3264,False,2021-02-11 20:32:54,@SenRonJohnson @CDCgov Why don't you use your power to get your constituents better access to COVID vaccines? #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-11-02 20:32:54,2021-11-02,20:32:54,2021-11-02 20:32:54
Dean K 👑Καίσαρας👑Kayser-i Rum👑,"Ashland, KY","Venture Capitalist 
Entrepreneur, Philanthropist 
Founder & CEO of Basilica Capital
 Rabble Rouser.
👑קֵיסָר👑قيصر‎👑

#DogeArmy #BasilicaCapital",2009-04-27 02:24:48,86.0,402,647,False,2021-02-11 20:33:00,"According to the CDC, you no longer need to quarantine if you have been vaccinated.  Even if you make contact with… https://t.co/euLLHz6J0a",,Twitter Web App,False,2021-11-02 20:33:00,2021-11-02,20:33:00,2021-11-02 20:33:00
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9799.0,1128,45751,True,2021-02-11 20:33:16,"Fully Vaccinated With the COVID Vaccine? You Can Skip Quarantine, Says CDC. A Doctor Explains. https://t.co/GBs0BAFKpu #covid #covidvaccine","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-11-02 20:33:16,2021-11-02,20:33:16,2021-11-02 20:33:16
Jennie Lee Sims 🌈,"Katesbridge, Northern Ireland",RMN 💙 Lead Nurse in Acute MH Inpatients #teamSHSCT #CovidVaccinator💉🦠#parityofesteem #TZS Patron of @RMNBBpodcast #RCNmember All views are my own,2011-10-02 22:00:02,1101.0,1293,7186,False,2021-02-11 20:33:42,To my  @SouthernHSCT colleagues who have yet to have your  #COVIDVaccine 💉🦠 .. It’s really easy to book and the tea… https://t.co/OAIiXxJd7k,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:33:42,2021-11-02,20:33:42,2021-11-02 20:33:42
