user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AP 🇨🇦 😷 💉💉,,I am.,2009-03-22 07:41:25,270.0,536.0,328693.0,False,2021-07-12 19:46:10,"@Billius27 smart, I do the same - so far I have been pleasantly and reassuringly surprised with the responses - #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 19:46:10,2021-12-07,19:46:10,2021-12-07 19:46:10
🇺🇸🟡Terrance T Kelly🟡🇺🇸,"Sheridan, CO","Running for Sheridan CO, City Council 3rd Ward 🇺🇸 ~Independent~ I don’t golf I game: Tjbadazz#4645568",2013-11-28 11:10:25,176.0,1247.0,2701.0,False,2021-07-12 19:46:54,"Did you know many of the ingredients in the COVID vaccines are in some of your favorite foods? From fats and oils found in avocados, to acids found in lemons and limes....Get the facts @ https://t.co/DdjaIPP44e or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine #DoingMyPartCO https://t.co/tqbZfb9WSj","['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for Android,False,2021-12-07 19:46:54,2021-12-07,19:46:54,2021-12-07 19:46:54
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,672.0,1747.0,3177.0,True,2021-07-12 19:47:40,"#ICYMI: Dr. Darin Brannan, pediatrician and senior director of clinical informatics at The Children's Center Rehabilitation Hospital, answers some questions about the #COVIDvaccine and children who are immunocompromised or medically fragile. Watch here: https://t.co/ceUWulJm3E https://t.co/q2Ozh1dRPf","['ICYMI', 'COVIDvaccine']",Twitter Web App,False,2021-12-07 19:47:40,2021-12-07,19:47:40,2021-12-07 19:47:40
Pride 🏳️‍🌈and Joy,"Johannesburg, South Africa",|Faith Hope &Love|My dreams so big they scare me 😳 Natural Giver| Living my life’s Purpose | CrossFit Fanatic🏆|,2010-12-14 13:54:12,237.0,580.0,6211.0,False,2021-07-12 19:50:29,Wish I could get the vaccine today. I fear Covid 💔💔💔#vaccine #COVIDVaccination #CovidVaccine #COVID19,"['vaccine', 'COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-07 19:50:29,2021-12-07,19:50:29,2021-12-07 19:50:29
Meg Ulmes,"Troy, OH",I'm a retired English teacher who gets more Liberal every day. I live in very red southwestern Ohio with my multi-generational and bi-racial family.,2009-04-05 19:57:48,2996.0,2684.0,51163.0,False,2021-07-12 19:51:14,This campaign has influenced two men in my family who are simply not going to get the vaccine.  No good reason really.  Just not going to.  I imagine this is happening in families all over America.  It could prove both deadly and tragic for many. #CovidVaccine https://t.co/vmAc9wJdVh,['CovidVaccine'],Twitter Web App,False,2021-12-07 19:51:14,2021-12-07,19:51:14,2021-12-07 19:51:14
IAmSciComm - hosted by @KrishanaSankar,Canada,"A @SciCrastina rocur, managed by @prksrng. 

Week of July 12 hosted by @KrishanaSankar (she/her), Science Advisor @ScienceUpFirst; #SciCommer @COVID_19_Canada",2015-05-05 10:43:25,30365.0,4798.0,36009.0,False,2021-07-12 19:51:19,"Alright, back after attending a conference by one of our (@ScienceUpFirst) #COVID19 partners where Canada's PM @JustinTrudeau was present!
They covered the impact our groups are having on ⬆️ #CovidVaccine confidence &amp; the importance of messaging! 
Anyway more on my intro🧵⤵️ https://t.co/sQVCbs0gyT","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-07 19:51:19,2021-12-07,19:51:19,2021-12-07 19:51:19
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1438.0,0.0,1.0,False,2021-07-12 19:52:58,"“[IF A MAN DIE, SHALL HE LIVE AGAIN]?” (Job 14:14). 
https://t.co/fnsrJtBvOE #God #HolySpirit #Jesus #Christ #Bible #Scripture #Christianity #Truth #ENDTIMES #Coronavirus #COVID19 #pandemic #COVIDVACCINE #Antichrist #Newworldorder #Atheist #World #Time #life #death #ENDTIMES https://t.co/1kWXSWPFv9","['God', 'HolySpirit', 'Jesus', 'Christ', 'Bible', 'Scripture', 'Christianity', 'Truth', 'ENDTIMES', 'Coronavirus', 'COVID19', 'pandemic', 'COVIDVACCINE', 'Antichrist', 'Newworldorder', 'Atheist', 'World', 'Time', 'life', 'death', 'ENDTIMES']",Twitter Web App,False,2021-12-07 19:52:58,2021-12-07,19:52:58,2021-12-07 19:52:58
Tangled Emerald,,"Howdy! Im Tangle. Im Bisexual. Im an adult and a protector in a system of 8!

Block me if youre Anti-Vaccines, Anti-Masks, Anti-LGBTQ+, a MAP or a Zoophile thx!",2020-05-31 18:35:50,32.0,155.0,5981.0,False,2021-07-12 19:54:02,"So he's aware that the virus is still going on and killing people (the cases are around 30.000 cases per day now btw, its rising..) BUT he's still going to lift the lockdown rules...

HOW THE F--

#boris #johnson #virus #lockdown #covidvaccine #covid19 #covidiots #CovidIsNotOver https://t.co/gnPkfPWILJ","['boris', 'johnson', 'virus', 'lockdown', 'covidvaccine', 'covid19', 'covidiots', 'CovidIsNotOver']",Twitter Web App,False,2021-12-07 19:54:02,2021-12-07,19:54:02,2021-12-07 19:54:02
The New Dispatch,,News News and more News,2019-08-23 01:54:10,96.0,72.0,2.0,False,2021-07-12 19:55:06,"Pfizer Vaccine Not as Effective As Once Thought
https://t.co/RRTNcQOPii
#PfizerBiontech #Pfizer #Covid_19 #Vaccine #PfizerVaccine #CovidVaccine #mRNA #COVID19Vaccine #DeltaVariant #COVID19 #Vaccination
#SARSCoV2 #Pandemic #Coronavirus #CoronavirusVaccine #COVIDVaccination https://t.co/l4I4nIrgcm","['PfizerBiontech', 'Pfizer', 'Covid_19', 'Vaccine', 'PfizerVaccine', 'CovidVaccine', 'mRNA', 'COVID19Vaccine', 'DeltaVariant', 'COVID19', 'Vaccination', 'SARSCoV2', 'Pandemic', 'Coronavirus', 'CoronavirusVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-07 19:55:06,2021-12-07,19:55:06,2021-12-07 19:55:06
Steve is offline,,Grandpa,2012-11-18 10:54:18,114.0,76.0,1244.0,False,2021-07-12 19:59:24,"So as @Mark_J_Harper has rightly highlighted the slippery slope towards compulsory #CovidVaccine is steepening and getting more slippery!

Informed consent? https://t.co/MllfLxtpLu",['CovidVaccine'],Twitter for iPad,False,2021-12-07 19:59:24,2021-12-07,19:59:24,2021-12-07 19:59:24
