user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Subi,,Your greatest wealth is yourself | Investor | Sports | Life is full of Choices-Understand & make right decision | Investments👉Peace of Mind👉Wealth,2013-06-11 03:07:34,992.0,46.0,366.0,False,2021-07-12 22:35:57,"👂🏽 to @kavitapmd for #CovidVaccine booster shot info

#COVID19 https://t.co/jGh7R2mcmB","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-07 22:35:57,2021-12-07,22:35:57,2021-12-07 22:35:57
Kaya Kathir,"Whitby, Ontario",Opinions are my own and not the views of my family nor employer,2010-07-02 20:10:55,392.0,278.0,9972.0,False,2021-07-12 22:36:25,Did anyone get sick after getting the 2nd shot.. My whole body is aching and I have fever 😭 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 22:36:25,2021-12-07,22:36:25,2021-12-07 22:36:25
Pattu,India,"1. Author. 2. Retired@44 from corporate slavery. 3. Freelance Consultant 4. Live for myself, loved ones & friends.",2010-12-03 02:44:40,317.0,295.0,585.0,False,2021-07-12 22:36:54,"#TheCoronasaurusStories Has been included now as part of popular website Discount Book Man.

Visit your Amazon Kindle store to buy a copy.

#Covid19 #Coronavirus #stories #books #bookreview #bookstagram #booklover #covidindia #covid_19  #CovidVaccine #book
https://t.co/mEWGgBYtOO","['TheCoronasaurusStories', 'Covid19', 'Coronavirus', 'stories', 'books', 'bookreview', 'bookstagram', 'booklover', 'covidindia', 'covid_19', 'CovidVaccine', 'book']",Twitter for iPhone,False,2021-12-07 22:36:54,2021-12-07,22:36:54,2021-12-07 22:36:54
Peter Dakin,"Leeds, Uk",Yorkshire lad on a mission to raise awareness and funds for Huntington's Disease Association.,2010-05-08 08:42:23,204.0,552.0,58.0,False,2021-07-12 22:37:11,Help us please! Can’t treat us like this surely? Punished for catching a virus! #viral #help #COVID19 #Covid_19 #coronavirus #CovidVaccine #CovidIsNotOver #needhelp #SpreadTheWord #weneedproperfood #weneedinformation #TikTok https://t.co/THvkRc1VNp,"['viral', 'help', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'CovidIsNotOver', 'needhelp', 'SpreadTheWord', 'weneedproperfood', 'weneedinformation', 'TikTok']",Twitter for iPhone,False,2021-12-07 22:37:11,2021-12-07,22:37:11,2021-12-07 22:37:11
Chubsta,,If it's not about Food I'm not part of it //Political observer //Retweets Not Endorsements #EasySaturday #SFM #SunSetCinema #StreetFoodMarket #FoodCourts,2013-07-04 14:11:44,1327.0,1405.0,5070.0,False,2021-07-12 22:37:15,"BREAKING: FDA warns Johnson &amp; Johnson coronavirus vaccine associated with increased risk of developing Guillain-Barre syndrome, in which the immune system attacks the nervous system.#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-12-07 22:37:15,2021-12-07,22:37:15,2021-12-07 22:37:15
SAYouthBasedNews,,Unbiased  News reporting To help SA youth Learn and be Updated about SA politic,2021-07-12 15:34:06,17.0,60.0,26.0,False,2021-07-12 22:38:35,"BREAKING: FDA warns Johnson &amp; Johnson coronavirus vaccine associated with increased risk of developing Guillain-Barre syndrome, in which the immune system attacks the nervous system.#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 22:38:35,2021-12-07,22:38:35,2021-12-07 22:38:35
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2691.0,1053.0,6061.0,True,2021-07-12 22:38:42,"""Getting a #CovidVaccine can protect the lives of my family, friends, and those I love,” scored highest of all tested messages and led 44% of unvaccinated to say they would be more likely to get their shot in the arm. "" 
@DavidBlumenthal @HenryFernandezJ
https://t.co/VGMUk1pxpN",['CovidVaccine'],Twitter Web App,False,2021-12-07 22:38:42,2021-12-07,22:38:42,2021-12-07 22:38:42
NEMS San Francisco,San Francisco,North East Medical Services (NEMS) is a non-profit community health center serving the San Francisco Bay Area. Visit us at http://t.co/EaeiHygYWe for more info!,2013-01-03 22:42:03,279.0,367.0,596.0,False,2021-07-12 22:42:43,"Need a digital copy of your #vaccinerecord? Enter your name, date of birth, phone/e-mail associated with your vaccine record and you got it! Go to https://t.co/siItil2lmT for more information.
#California #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/zVfkUmnuqU","['vaccinerecord', 'California', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-07 22:42:43,2021-12-07,22:42:43,2021-12-07 22:42:43
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,401.0,42.0,16349.0,False,2021-07-12 22:45:26,"@cnni Sounds serious. The condition may be triggered by an acute bacterial or viral infection.
Symptoms start as weakness and tingling in the feet and legs that spread to the upper body. Paralysis can occur. #guillainbarresyndrome #CovidVaccine #JohnsonAndJohnsonVaccine","['guillainbarresyndrome', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-12-07 22:45:26,2021-12-07,22:45:26,2021-12-07 22:45:26
LJL♥️,"West Virginia, USA","Wife💏
Momma X 4👨‍👩‍👧‍👦👨‍👩‍👧‍👧
#AutismMom 💙",2019-04-30 02:14:28,24.0,190.0,3440.0,False,2021-07-12 22:45:31,Genuinely curious.. #CovidVaccine https://t.co/QU0IevuCqT,['CovidVaccine'],Twitter for Android,False,2021-12-07 22:45:31,2021-12-07,22:45:31,2021-12-07 22:45:31
