user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Vikram Sakaleshpur kumar,"Karnataka, India",A Pediatric Professor and an Academician,2020-04-25 09:39:24,164.0,1729,6552,False,2020-12-30 10:04:04,A few  #HCW s atleast three I’ve come across have contracted #Covid a week after the #mRNA #CovidVaccine in the… https://t.co/bXaYM4V8Yp,"['HCW', 'Covid', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 10:04:04,2020-12-30,10:04:04,2020-12-30 10:04:04
it's me,,🇬🇧🇳🇬,2013-12-04 13:06:00,12.0,48,761,False,2020-12-30 10:05:14,"I used to be against the #covidvaccine but I am all for it now!!! I want the world to go back to normal, tired of it all!",['covidvaccine'],Twitter for Android,False,2020-12-30 10:05:14,2020-12-30,10:05:14,2020-12-30 10:05:14
Maleficent,Everywhere,"Opinionated, wine lover, dating app hater. DM’s are NOT welcome 🇬🇧🇬🇧",2015-05-13 11:34:40,3178.0,1419,8800,False,2020-12-30 10:05:43,I’m getting vaccinated today. Bring on normality. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 10:05:43,2020-12-30,10:05:43,2020-12-30 10:05:43
Opelong Rankapole,,Serial Entrepreneur,2020-12-29 11:27:00,4.0,3,2,False,2020-12-30 10:05:59,"Can we be the first generation to vote ANC out
#ChinaVirus #COVID19 #coronamaatregelen #CovidVaccine #CoronavirusSA","['ChinaVirus', 'COVID19', 'coronamaatregelen', 'CovidVaccine', 'CoronavirusSA']",Twitter for iPhone,False,2020-12-30 10:05:59,2020-12-30,10:05:59,2020-12-30 10:05:59
Stacey 🏴󠁧󠁢󠁷󠁬󠁳󠁿❤🏴󠁧󠁢󠁷󠁬󠁳󠁿,United Kingdom,"It's ok to be a glowstick,
Sometimes we have to break before we shine ❤ 

Always try and find the positive 
#ItsOkNotToBeOk xx",2018-06-23 11:18:54,458.0,133,9979,False,2020-12-30 10:06:56,Second #CovidVaccine being rolled out in #Wales from next week yest still being told we won't feel the full impact… https://t.co/uQa32rB0Gr,"['CovidVaccine', 'Wales']",Twitter for Android,False,2020-12-30 10:06:56,2020-12-30,10:06:56,2020-12-30 10:06:56
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,265423.0,23,11,True,2020-12-30 10:08:22,"""This is a great and encouraging news. We will wait for the final approval from Indian regulators”: Serum Institute… https://t.co/wxoGY3jIof",,TweetDeck,False,2020-12-30 10:08:22,2020-12-30,10:08:22,2020-12-30 10:08:22
NotGoingGoaKev😢🇮🇳,Wirral and a beach,"Retired,turned into Victor Meldrew
left school on a Friday at 15 started work on the Monday, made redundant at 58-No Uni por moi
Love Good food,Wine Music & LFC",2013-03-11 03:03:28,3992.0,4982,29647,False,2020-12-30 10:08:36,To @Piers_Corbyn @ClarkeMicah @JeremyClarkson #antivaxxers #antimaskers #CovidDeniers  ideal opportunities here esp… https://t.co/yVnlrSphzG,"['antivaxxers', 'antimaskers', 'CovidDeniers']",Twitter for Android,False,2020-12-30 10:08:36,2020-12-30,10:08:36,2020-12-30 10:08:36
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,265423.0,23,11,True,2020-12-30 10:08:37,Watch | “Fact that many state governments have conducted vaccination mock drills is extremely reassuring”: Kiran Ma… https://t.co/YCisGvVWhp,,TweetDeck,False,2020-12-30 10:08:37,2020-12-30,10:08:37,2020-12-30 10:08:37
@TickTockBoom!!!💣💥,Truthville 🗣,"The TRUTH
The whole TRUTH
And nothing but the TRUTH

Coming soon..📢 the full story: #CrimeOfTheCentury #GovernmentGangsters 
#Corruption #Conspiracy #Terrorism",2020-08-16 17:25:36,361.0,407,10445,False,2020-12-30 10:08:50,"More information on the #CovidVaccine

https://t.co/feRzMSMXTw",['CovidVaccine'],Twitter for Android,False,2020-12-30 10:08:50,2020-12-30,10:08:50,2020-12-30 10:08:50
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8804.0,114,5814,False,2020-12-30 10:10:03,"AFP: PSG members got vaccinated first to 'protect' Duterte from COVID-19 | CNN Philippines

#coronavirus #COVID19… https://t.co/PqOmzhfrcC","['coronavirus', 'COVID19']",Hootsuite Inc.,False,2020-12-30 10:10:03,2020-12-30,10:10:03,2020-12-30 10:10:03
