user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: STFU/GFY",2014-02-25 00:10:31,247.0,713.0,37349.0,False,2021-06-30 17:46:28,"I am hearing this same story from family members and friends. It’s like there’s a script. How have we allowed public health bureaucrats, heinous media, stupid politicians, and wannabe celeb doctors to drive this wedge between us? #CovidVaccine https://t.co/T2g8oRws3N",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 17:46:28,2021-06-30,17:46:28,2021-06-30 17:46:28
KAILASH KUMAR,"Sheoganj, Rajasthan ","MBA-'22 #NITIE Mumbai | UAS Raichur | #Navodayan- JNV #Sirohi
Youtuber and Blogger | #Crypto
Draco Dormiens Nunquam Titillandus",2020-07-25 07:18:01,27.0,94.0,973.0,False,2021-06-30 17:46:39,"Domino’s is offering discounts to vaccinated customers ordering Pizza as the country’s largest restaurant chain joins a clutch of brands incentivizing those that are vaccinated.
#IndiaAffairs T-13

 #HaathBadhao #VaccineLagao #India #campaign #Domino #CovidVaccine #COVID19nsw https://t.co/QFMGneq1O9","['IndiaAffairs', 'HaathBadhao', 'VaccineLagao', 'India', 'campaign', 'Domino', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-06-30 17:46:39,2021-06-30,17:46:39,2021-06-30 17:46:39
"Pooya Kazemi, MD",Canada,"MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father, Runner, I talk politics/Med/COVID, Vax save lives, Tweets/Links my own & not medical advice",2015-05-16 01:32:00,3695.0,224.0,4814.0,False,2021-06-30 17:47:02,"Some common sense from @CDCgov 

“fully vaccinated people are safe from the current variants &amp; do not need to wear masks”

#CovidVaccine #covid19 #Delta 

https://t.co/OtiohkuN3n","['CovidVaccine', 'covid19', 'Delta']",Twitter Web App,False,2021-06-30 17:47:02,2021-06-30,17:47:02,2021-06-30 17:47:02
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2962.0,3160.0,3031.0,False,2021-06-30 17:47:24,"Avoid #CovidVaccine in first trimester of #pregnancy, say experts
 https://t.co/OVqXwaPq2J
Download the TOI app now:
https://t.co/05Pj5kRwY3 https://t.co/sgmKWgZJSI","['CovidVaccine', 'pregnancy']",Twitter for Android,False,2021-06-30 17:47:24,2021-06-30,17:47:24,2021-06-30 17:47:24
Rob Schofield,"Raleigh, NC USA",Director of N.C. Policy Watch.,2010-01-26 18:40:29,6373.0,790.0,735.0,False,2021-06-30 17:47:31,Durham high school student explains why vaccine lottery could backfire in the long run https://t.co/J9fTz47AH2 #ncpol #ncga #ncgov #ncleg #vaccination #CovidVaccine,"['ncpol', 'ncga', 'ncgov', 'ncleg', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-30 17:47:31,2021-06-30,17:47:31,2021-06-30 17:47:31
adam brimelow,,Director of communications at NHS Providers. Former health correspondent. Views are my own.,2009-11-25 16:26:55,9937.0,526.0,3544.0,False,2021-06-30 17:47:34,"Welcome from @Saffron_Policy @NHSProviders  on @BBCNews at 6 for #CovidVaccine booster preparations, with warning it needs to be on sustainable footing for #NHS under huge pressure https://t.co/StAeWRl5rn","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-06-30 17:47:34,2021-06-30,17:47:34,2021-06-30 17:47:34
Care2ULtd 💚,"Walsall, England",Local independant care company providing quality care & support to vulnerable adults in Walsall communities and surrounding areas.,2012-12-05 13:45:46,56.0,161.0,208.0,False,2021-06-30 17:48:20,"Newly employed #socialcare worker, 6 wks off being 18 yrs old. Went for #CovidVaccine today with ID badge. Refused vaccine &amp; told needs a letter from employer 🤷‍♂️ Goalposts moved constantly #Walsall @phwalsall @WalsallCouncil","['socialcare', 'CovidVaccine', 'Walsall']",Twitter for iPhone,False,2021-06-30 17:48:20,2021-06-30,17:48:20,2021-06-30 17:48:20
Citizen PDX,,"Intersectionality matters. ""One endorses either the idea of a racial hierarchy as a racist, or racial equality as an anti-racist."" - Dr. Kendi",2020-06-07 20:54:43,40.0,628.0,6929.0,False,2021-06-30 17:48:50,"@Eulimnadia @OPBmorning I guess a blanket statement for the whole world would require a recommendation that masks NEED to be worn, especially indoors. #CDC  is yet to change their guidelines. Sounds like #Delta spreads much faster AND vaccinated people like me can still spread it. #sigh  #CovidVaccine https://t.co/VcyF4xnw7H","['CDC', 'Delta', 'sigh', 'CovidVaccine']",Twitter Web App,False,2021-06-30 17:48:50,2021-06-30,17:48:50,2021-06-30 17:48:50
Charles Howe 🇨🇦☮️🕳🐇🔍🔜✨,"Ontario, Canada",🇨🇦 trying to understand why the world is upside down and why the powers that be prefer it that way. Pro ”safe and effective” vaccines #NoC19VaxForKids 💊👀🖖,2012-10-24 02:27:03,266.0,1084.0,969.0,False,2021-06-30 17:49:00,@CHEO @OttawaHealth And this https://t.co/ff1uaDzSxu Stop being part of the problem and be part of the solution. #NoC19VaxForKids #CovidVaccine #COVID19Ontario #CrimesAgainstHumanity,"['NoC19VaxForKids', 'CovidVaccine', 'COVID19Ontario', 'CrimesAgainstHumanity']",Twitter for iPad,False,2021-06-30 17:49:00,2021-06-30,17:49:00,2021-06-30 17:49:00
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,43.0,222.0,4304.0,False,2021-06-30 17:49:56,My personal battle against #CovidVaccine is based mostly on selfish reasons and a good bit of selfless reasons.,['CovidVaccine'],Twitter Web App,False,2021-06-30 17:49:56,2021-06-30,17:49:56,2021-06-30 17:49:56
