user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Milta 🌸🇭🇹🇺🇸,"Maryland, USA","Still Pragmatic, OG Critical Care Nurse #JusticeForGeorgeFloyd #politics #StarTrek #Foodie #AyitiCheri🇭🇹 #Haiti #NursesRock #ICU #Cardiac #CTICU #ECMO",04-10-2008 05:53,1460.0,1373.0,45836.0,False,03-09-2020 03:12,I am a frontline healthcare worker and there is no way that I will take that vaccine. The CDC have lost their colle… https://t.co/qx4S0xgFkL,,Twitter for iPhone,False,2020-09-03 03:12:00,2020-09-03,03:12:00,2020-09-03 03:12:00
Shirley Henderson,,"Single, BS in Legal Studies, Masters in Psychology, Problem solver,TikToker,, Bloger, singer,, artist generalist at heart b/c niche is so last decade. ❤️ y’all.",24-11-2019 18:42,43.0,1331.0,616.0,False,03-09-2020 03:16,Covid vaccine distribuitors by Shirley Henderson ft Dr Noc  #drnoc #shirleyhenderson #shersvideos #sherspodcast… https://t.co/7vgbDcXmow,"['drnoc', 'shirleyhenderson', 'shersvideos', 'sherspodcast']",Twitter for iPhone,False,2020-09-03 03:16:00,2020-09-03,03:16:00,2020-09-03 03:16:00
Shirley Henderson,,"Single, BS in Legal Studies, Masters in Psychology, Problem solver,TikToker,, Bloger, singer,, artist generalist at heart b/c niche is so last decade. ❤️ y’all.",24-11-2019 18:42,43.0,1331.0,616.0,False,03-09-2020 03:18,Covid vaccine distribuitors by Shirley Henderson ft Dr Noc  #drnoc #shirleyhenderson #shersvideos #sherspodcast… https://t.co/W0Iu24tnnW,"['drnoc', 'shirleyhenderson', 'shersvideos', 'sherspodcast']",Twitter for iPhone,False,2020-09-03 03:18:00,2020-09-03,03:18:00,2020-09-03 03:18:00
Ramola D,Online,"Independent Investigative Sci/Tech Journalist/Writer, Poet, Educator, Activist. Publisher: https://t.co/v6JsRzqYbx, https://t.co/92jXoZ2Vax",18-02-2015 15:54,4864.0,3132.0,18194.0,False,03-09-2020 03:35,This has to be against the law. Vaccines have NOT been proven to be safe. #COVIDVaccine is NOT undergoing long-term… https://t.co/O1DCUrJ2VN,['COVIDVaccine'],Twitter Web App,False,2020-09-03 03:35:00,2020-09-03,03:35:00,2020-09-03 03:35:00
Renee Hoffman,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",27-03-2009 15:04,2044.0,4814.0,4132.0,False,03-09-2020 03:36,I will not take any vaccine that has been pushed through without proper testing just to appease ⁦@realDonaldTrump⁩.… https://t.co/uKbZ4MOYp1,,Twitter for iPhone,False,2020-09-03 03:36:00,2020-09-03,03:36:00,2020-09-03 03:36:00
Sandi McClure Daoust,"Lehi, UT","🚫NO DMs! From Alameda, CA, Liberal in Red UT, Feminist, 2 X Cancer Survivor! Bulldog mom. #RESIST #DefeatTrump. #WearAMask!",13-01-2011 04:52,4029.0,4006.0,214122.0,False,03-09-2020 04:20,I just watched the #NIH Director say “NO” when asked if he would take the new #CovidVaccine when it’s ready. He sai… https://t.co/1uN66U9MA2,"['NIH', 'CovidVaccine']",Twitter for iPad,False,2020-09-03 04:20:00,2020-09-03,04:20:00,2020-09-03 04:20:00
GCA MD PhD,🇲🇽 CDMX,"Be HUMBLE, for you are made of EARTH 🌎; be NOBLE, for you are made of STARS✨",17-12-2014 03:28,100.0,418.0,12390.0,False,03-09-2020 04:27,So ⁦@realDonaldTrump⁩ will shove an UNproven #CovidVaccine #COVID19 #COVID__19 vaccine down America’s throat for el… https://t.co/skwV6fwKJd,"['CovidVaccine', 'COVID19', 'COVID__19']",Twitter for iPhone,False,2020-09-03 04:27:00,2020-09-03,04:27:00,2020-09-03 04:27:00
DNP India,Noida,"DNP India, News website is part of the Radon Films and Entertainment Pvt. Ltd.",14-05-2020 12:01,16.0,10.0,0.0,False,03-09-2020 04:51,Trump administration urges US Sates to be ready by November 1 to distribute covid-19 vaccine… https://t.co/25ljL5HZqf,,Twitter Web App,False,2020-09-03 04:51:00,2020-09-03,04:51:00,2020-09-03 04:51:00
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",08-10-2013 08:07,1650.0,66.0,59.0,False,03-09-2020 04:53,"UK drug giant AstraZeneca enrolled 30,000 American volunteers to take part in phase 3 clinical trials &amp; 50000 acros… https://t.co/DauhFMlkGc",,Twitter Web App,False,2020-09-03 04:53:00,2020-09-03,04:53:00,2020-09-03 04:53:00
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Metaphysics #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,21-01-2009 13:09,2801.0,1329.0,36883.0,False,03-09-2020 04:55,"While Indian Pharma makes money supplying #CovidVaccine to the whole world, Indian are unlikely to get access to th… https://t.co/Sc0Yt78qUj",['CovidVaccine'],Twitter for Android,False,2020-09-03 04:55:00,2020-09-03,04:55:00,2020-09-03 04:55:00
