user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Vinay Fernandes,"Toronto, Ontario","Thyroid Surgeon, Head & Neck Oncologist, Dad,
Scarborough Health Network, Mount Sinai Hospital, University of Toronto, via Stanford University",2010-11-16 16:15:52,110.0,21.0,129.0,False,2021-07-19 16:37:59,@birgitomo juxtapose that with unvaxxed HCWs getting their compensatory COVID tests paid for 🤷🏾‍♂️ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-19 16:37:59,2021-07-19,16:37:59,2021-07-19 16:37:59
Sophie,,- tweets are my personal views - retweets/favourites are not necessarily endorsement or agreement - interested in social work - adult care/services - politics -,2013-04-17 11:09:20,236.0,651.0,880.0,False,2021-07-19 16:38:53,I hope people understand this and actually pay attention to it! I'm avoiding shops etc again as based on some of what I have seen so far I don't trust the general public to act responsibily. #selfish #freedomdayUK #VaccinePassports  #COVIDIOTS #COVID19 #CovidVaccine https://t.co/U8JY0qGmrj,"['selfish', 'freedomdayUK', 'VaccinePassports', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 16:38:53,2021-07-19,16:38:53,2021-07-19 16:38:53
Sujesh Bansal,"North West, England",Anaesthetic Consultant/Director of Manchester International Fellowship/ Associate DME/ e-LfH Online Induction programme for IMGs/Career development of #IMGdocs,2014-12-05 14:15:22,241.0,480.0,1433.0,False,2021-07-19 16:40:39,"Useful for potential Uni students who are not 18 yet, but are within 3 months of their 18th birthday should seriously consider #CovidVaccine https://t.co/RO9d8rDGhw",['CovidVaccine'],Twitter for Android,False,2021-07-19 16:40:39,2021-07-19,16:40:39,2021-07-19 16:40:39
RI Hospital,"Providence, RI","Delivering health with care. We are the largest teaching hospital and major trauma center in RI focused on high quality care, safety and research.",2009-04-06 20:25:36,8306.0,2439.0,859.0,False,2021-07-19 16:40:44,"What vaccinated people should know about COVID19 https://t.co/mvQOD7epwc
#COVIDvaccine",['COVIDvaccine'],TweetDeck,False,2021-07-19 16:40:44,2021-07-19,16:40:44,2021-07-19 16:40:44
Sam Hill YouTube samhill12,,Perversity Culture of the End-times - my new book https://t.co/muCzdfGXzH,2016-11-17 18:23:40,4138.0,4726.0,36662.0,False,2021-07-19 16:42:41,Identity passports day...monitoring everyone everywhere...Vaccine #BrexitReality #londonprotest #CovidVaccine,"['BrexitReality', 'londonprotest', 'CovidVaccine']",Twitter for Android,False,2021-07-19 16:42:41,2021-07-19,16:42:41,2021-07-19 16:42:41
🏴‍☠️ Castaldi Gardner,Onboard,#PrivateByDefault,2021-05-16 20:30:24,18.0,56.0,152.0,False,2021-07-19 16:43:07,"""There's no variant... not novel... no pandemic. Dr David Martin with Reiner Fuellmich"" #COVID19 #COVID #CovidVaccine #DeltaVariant  @BorisJohnson
 @sajidjavid https://t.co/BJY8mZb1Xq @Keir_Starmer","['COVID19', 'COVID', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-19 16:43:07,2021-07-19,16:43:07,2021-07-19 16:43:07
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. DM for bookings.",2013-08-06 23:34:40,326091.0,434.0,173952.0,True,2021-07-19 16:43:53,"‼️While Fox News *profits* off spreading dangerous anti-#vaccine lies to their viewers, they have a #CovidVaccine “passport system” for their own employees.

How would their viewers respond if they knew that Fox hosts have been vaccinated?🤬

#FoxNewsLies #GetVaccinated https://t.co/l63GBFvPtE","['vaccine', 'CovidVaccine', 'FoxNewsLies', 'GetVaccinated']",Twitter for iPhone,False,2021-07-19 16:43:53,2021-07-19,16:43:53,2021-07-19 16:43:53
Samal Priyadarshini,,Nothing is impossible,2021-07-03 09:30:31,108.0,501.0,49.0,False,2021-07-19 16:44:56,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                   
                               ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia https://t.co/LcYT5lTYzY","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 16:44:56,2021-07-19,16:44:56,2021-07-19 16:44:56
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5384.0,789.0,1681.0,True,2021-07-19 16:45:04,"Carers 💙
You've done an AMAZING job during the pandemic. If you’re an unpaid carer and over 18, it’s important you get your #CovidVaccine to protect you and those you care for. 
Find a walk-in clinic https://t.co/r1HSh7fWlz
Book an appointment https://t.co/sgxwbC5PqR or call 119 https://t.co/iaRE6zg2Dm",['CovidVaccine'],Hootsuite Inc.,False,2021-07-19 16:45:04,2021-07-19,16:45:04,2021-07-19 16:45:04
Leontine🌸,,,2021-03-04 17:26:04,138.0,318.0,9196.0,False,2021-07-19 16:45:33,"@BorisJohnson 
Discrimination, coercion violates the Nuremberg Code! SHAME ON YOU! 
#NoVaccinePassportsAnywhere 
#clotshot #clotshots 
#CovidVaccine #discrimination 
#HumanRightsViolations https://t.co/2K2hlAjLC9","['NoVaccinePassportsAnywhere', 'clotshot', 'clotshots', 'CovidVaccine', 'discrimination', 'HumanRightsViolations']",Twitter for Android,False,2021-07-19 16:45:33,2021-07-19,16:45:33,2021-07-19 16:45:33
