user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 04:00:04,2022-02-24,04:00:04,2022-02-24 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 04:00:15,2022-02-24,04:00:15,2022-02-24 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 04:00:25,2022-02-24,04:00:25,2022-02-24 04:00:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1032.0,2541.0,19706.0,False,2022-02-24 04:00:25,@sweetdoodmd The #CovidVaccine showed what we could do when all the money and human ingenuity was focused on solving one problem. Just *think* of what we could accomplish. This is so incredibly sad.,['CovidVaccine'],Twitter for Android,False,2022-02-24 04:00:25,2022-02-24,04:00:25,2022-02-24 04:00:25
khathija shaik,,Digital marketing,2022-02-14 06:39:51,17.0,168.0,100.0,False,2022-02-24 04:26:50,"Covid-19: Top Green Zone Countries To Expand In 2022
#COVID19 #Covid_19 #StaySafe #pandemic #Corona #virus #prevention #disease #Wuhan #China #Quarantine #precautions #CovidVaccine #lockdown @tycoonstory2020 @TycoonStoryCo @SanteBelgique 
https://t.co/vPgL6aJ2mP","['COVID19', 'Covid_19', 'StaySafe', 'pandemic', 'Corona', 'virus', 'prevention', 'disease', 'Wuhan', 'China', 'Quarantine', 'precautions', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2022-02-24 04:26:50,2022-02-24,04:26:50,2022-02-24 04:26:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 04:30:04,2022-02-24,04:30:04,2022-02-24 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 04:30:15,2022-02-24,04:30:15,2022-02-24 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8970, Dose2:8
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4308, Dose2:10
#SPUTNIKV - Dose1:180, Dose2:1051","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 04:30:26,2022-02-24,04:30:26,2022-02-24 04:30:26
Paulie Gualtieri,"Middlesbrough, UK","""If I was chocolate, I would slowly and romantically peel off the wrapper and eat myself.""

@Boro fan who loves comedy. I hope you like my tweets! #Boro #UTB",2022-02-21 04:06:49,1.0,0.0,9.0,False,2022-02-24 04:50:54,"*BREAKING NEWS!*

The Queen in bed with Covid-19.

Prince Andrew in bed with Chloe-15.

#TheQueen #Queen #PrinceAndrew #COVID19 #COVIDIOTS #COVID #COVIDIOT #COVIDVaccine #Coronavirus #CoronavirusUpdates #VaccineSideEffects #VaccineMandate #Vaccines #Vaccination #Vaccinations","['TheQueen', 'Queen', 'PrinceAndrew', 'COVID19', 'COVIDIOTS', 'COVID', 'COVIDIOT', 'COVIDVaccine', 'Coronavirus', 'CoronavirusUpdates', 'VaccineSideEffects', 'VaccineMandate', 'Vaccines', 'Vaccination', 'Vaccinations']",Twitter Web App,False,2022-02-24 04:50:54,2022-02-24,04:50:54,2022-02-24 04:50:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 05:00:05,2022-02-24,05:00:05,2022-02-24 05:00:05
