user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-28 19:10:22,"Covid Vaccination Centre List for 29.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/rWAZEeMt5d","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-28 19:10:22,2022-01-28,19:10:22,2022-01-28 19:10:22
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-28 19:10:25,"Covid Vaccination Centre List for 29.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/jgnLIvSAYQ","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-28 19:10:25,2022-01-28,19:10:25,2022-01-28 19:10:25
Michelle Roy 🇨🇦,"Toronto, Canada 🍁","#Actress #Writer #Filmmaker 🎦
Cat Whisperer 🐈
Dreamer of New Worlds 😎  
Views are my own.  
IG @msmichelleroy
(she/her)
🎨🎬🎭📽👽😷",2014-07-06 21:34:34,3504.0,4704.0,104384.0,False,2022-01-28 19:11:06,"If you haven't gotten your 1st, 2nd, or 3rd #CovidVaccine yet, this opportunity on Monday is available with ASL interpreters and supportive atmosphere if you fear needles! #GetVaccinatedNow #VaccinesSaveLives #VaccinesWork https://t.co/XqLvpwx71m","['CovidVaccine', 'GetVaccinatedNow', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for Android,False,2022-01-28 19:11:06,2022-01-28,19:11:06,2022-01-28 19:11:06
Kan Gill 🇬🇧 2 🇨🇦,"Toronto, Ontario",British expat now living in the big country. Fan of Marmite and Arsenal.,2014-09-19 13:36:24,23.0,62.0,569.0,False,2022-01-28 19:11:59,"It's interesting when you look at the contradictory world view of anti-vaxxers. They fly the banner of pro-choice when it comes to refusing Covid vaccines, yet are adamantly anti pro-choice with respect to a woman's right to abortion. #CovidVaccine #AbortionRights","['CovidVaccine', 'AbortionRights']",Twitter for Android,False,2022-01-28 19:11:59,2022-01-28,19:11:59,2022-01-28 19:11:59
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,559.0,544.0,244.0,False,2022-01-28 19:12:31,"There is a lot of misinformation about COVID-19 being shared on social media. The World Health Organization (@WHO) has a great blog post on the facts around the disease. https://t.co/yGImBHOxrx 

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2022-01-28 19:12:31,2022-01-28,19:12:31,2022-01-28 19:12:31
Chrissy's Pop Culture Corner,"Scranton, PA ","Mild-mannered librarian by day. Pop culture aficionado by night. Home of the Unicorn rated Movie and TV reviews. Originally from Syracuse, NY lives in NEPA",2019-06-26 11:31:04,24.0,112.0,10126.0,False,2022-01-28 19:12:38,I am now fully vaccinated from Covid! #CovidVaccine https://t.co/ODy4o3FsUR,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 19:12:38,2022-01-28,19:12:38,2022-01-28 19:12:38
CGTN America,"Washington, DC","Watch live: https://t.co/nz0et8flN6 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,287813.0,2281.0,10612.0,True,2022-01-28 19:20:07,"The U.S. is working on a so-called pan coronavirus vaccine that it hopes would provide protection from all coronaviruses, including the multiple variants that cause COVID-19. Karina Huber has more. #Vaccine #panCOVIDvaccine #Covidvaccine #COVIDvariants https://t.co/JtUSWd2Wa0","['Vaccine', 'panCOVIDvaccine', 'Covidvaccine', 'COVIDvariants']",Twitter Media Studio,False,2022-01-28 19:20:07,2022-01-28,19:20:07,2022-01-28 19:20:07
Matt Hollinshead,"Albuquerque, NM","Business reporter, @sandovalcounty reporter @RRObserver Past: @TheDailyTimes and @CCurrentArgus @msudenver alum",2011-12-19 02:28:10,1458.0,4703.0,2280.0,False,2022-01-28 19:20:11,".@UNMHSC will host a #CovidVaccine clinic for kids ages 5 to 11 Saturday morning at Carrie Tingley Hospital  (registration link included)
via @RRObserver 
https://t.co/eJyCsvU8BI",['CovidVaccine'],Twitter Web App,False,2022-01-28 19:20:11,2022-01-28,19:20:11,2022-01-28 19:20:11
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,610.0,346.0,190.0,False,2022-01-28 19:23:45,"Join @umojahealth today from 1-4pm! They will be offering free COVID-19 vaccinations at McClymonds High School. ⁠
⁠
Find a WORLD outreach worker for KN95 masks, hand sanitizer, and more!⁠

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/K36SACq6eq","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-01-28 19:23:45,2022-01-28,19:23:45,2022-01-28 19:23:45
Joke's on US! 🏴🏴‍☠️ (Tyler),"Ontario, Canada","Mètis - Domestic terrorist? 🤔 who makes art, grows cannabis & gives all the extra food I grow away to people.

🖕 Authority

alt/biz: @Inks_nay

He/Him",2019-12-25 00:54:27,1866.0,1899.0,78119.0,False,2022-01-28 19:24:35,"If you don't believe that the entire medical system is compromised just try making lifestyle changes &amp; tell your doctor you want off of a medication. 🤷🏽‍♂️ 

#COVID19 #CovidVaccine #HealthcareHeroes 
#cdnpoli 
#onpoli","['COVID19', 'CovidVaccine', 'HealthcareHeroes', 'cdnpoli', 'onpoli']",Twitter for Android,False,2022-01-28 19:24:35,2022-01-28,19:24:35,2022-01-28 19:24:35
