user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BullshornFinancial,"New York, USA","We are experts of wall street, specifically in the day trade sector. Our favorites are OTC, and Nasdaq stocks. We have over 10 years of experience, with winners",2020-09-08 14:12:26,358.0,684,7859,False,2021-02-01 17:15:33,"$DFCO with covid19 related PR. Get it at a great discount. Load up, IMO. 52 week high of $.46, this is a steal. 🧨💸📊… https://t.co/2vJFTpFR6m",,Twitter for Android,False,2021-01-02 17:15:33,2021-01-02,17:15:33,2021-01-02 17:15:33
NHSinWolves,"Wolverhampton, West Midlands",Wolverhampton Clinical Commissioning Group is the NHS body led by local GPs that works to improve health.,2012-01-25 13:50:41,5164.0,821,728,True,2021-02-01 17:15:41,All steps in the usual vaccine development process were rigorously followed for the #COVID19 vaccine #CovidVaccine… https://t.co/WJYJH6Hep8,"['COVID19', 'CovidVaccine']",SmarterQueue,False,2021-01-02 17:15:41,2021-01-02,17:15:41,2021-01-02 17:15:41
Jan RN BSc QN 💙💙,,Passionate about standards of care in nursing and nursing leadership. All views expressed are personal,2011-04-12 21:23:33,231.0,388,3913,False,2021-02-01 17:15:50,@MattHancock @NHSEngland How did my 23 yr old niece get a vaccine in Sidcup on Saturday. She has no conditions and… https://t.co/Ote0R2nrRw,,Twitter for Android,False,2021-01-02 17:15:50,2021-01-02,17:15:50,2021-01-02 17:15:50
Whitney,Outer Space. Jk. USA,Youtuber. Pro-choice. Vegan. BLM. Environmentalist. Pro-LGBTQ. Human rights. WEAR A MASK! Vaccinate! INFJ. Instagram: @whitneyhaba,2010-04-28 05:06:13,43.0,82,4682,False,2021-02-01 17:16:31,"Preview of next Sunday's video. https://t.co/KGON0wqvPU
Let's protect &amp; value each other's lives! 💕

#COVID19… https://t.co/iu6GJsrVbU",['COVID19'],Twitter for Android,False,2021-01-02 17:16:31,2021-01-02,17:16:31,2021-01-02 17:16:31
Alex Sanchez,"Los Angeles, CA","Field Organizer Garment Worker Center. Organizer/Speaker/Comms/Teamster
RIP Emiliana ❤️👣 GoFundMe link below",2014-07-21 20:47:55,1183.0,2931,33052,False,2021-02-01 17:16:40,"So you wait forever for the #Covid19 #vaccination page to load, then finally input all your information so the syst… https://t.co/XIAncbY4Lb","['Covid19', 'vaccination']",Twitter for Android,False,2021-01-02 17:16:40,2021-01-02,17:16:40,2021-01-02 17:16:40
Greg Westin,"Indianapolis, IN","Father; @MelissaMayBorja’s spouse; vascular surgeon interested in limb-threatening ischemia (saving legs), aortic disease (saving lives), and research. No COIs.",2013-09-29 04:13:08,520.0,261,467,False,2021-02-01 17:16:42,"We need to expand access to the #CovidVaccine in general, but need to pay attention to equity as we do so. If only… https://t.co/86jPKfIQ12",['CovidVaccine'],Twitter for Mac,False,2021-01-02 17:16:42,2021-01-02,17:16:42,2021-01-02 17:16:42
Jim Miron,"Bridgeport, Connecticut",Fighting for people in our community that are seriously injured by rule breakers. Former Mayor & Proud Army Vet. Retweets may or may not imply endorsement.,2010-04-16 00:10:19,2080.0,837,1447,False,2021-02-01 17:16:52,Considering a Quarantine Pod for 2021 - Consumer Reports #COVID19 #CovidVaccine #Quarantine #SocialDistancing #pod https://t.co/PwAlfqB5Ry,"['COVID19', 'CovidVaccine', 'Quarantine', 'SocialDistancing', 'pod']",Twitter Web App,False,2021-01-02 17:16:52,2021-01-02,17:16:52,2021-01-02 17:16:52
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,456.0,350,767,False,2021-02-01 17:17:07,We are proud to have administered the #CovidVaccine to @GovofCO this past weekend at our Commerce City clinic! Than… https://t.co/Uyzj4u9nwm,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:17:07,2021-01-02,17:17:07,2021-01-02 17:17:07
Kgole Thapedii Maphuti💙,The Thorisho Themane Building,Force President of the Young Peoples Party (@OurYPP) ° #YoungPeopleDeserveBetter,2017-07-24 19:41:25,1498.0,501,31758,False,2021-02-01 17:17:09,"Go to one nurse, doctor or an employer at any Department of Health and ask them what they know about the vaccine.… https://t.co/jgFc3uivCH",,Twitter for Android,False,2021-01-02 17:17:09,2021-01-02,17:17:09,2021-01-02 17:17:09
Dr Sarah Bearchell 🌈 🐞🌻🔬,"Oxford, UK","Award-winning children's science specialist 🏆
Science writer 📒✏️ Hands-on science 🧲🧪
She/her
#Preschool #Primary #SEND 
#SciComm #WeTalkMakaton #WomenInSTEM",2013-07-04 16:01:53,1983.0,1429,8202,False,2021-02-01 17:17:30,"Here's a great guide for having a #COVID19  #Vaccination #CovidVaccine #COVIDVaccination 

A lovely #SocialStory

c… https://t.co/gRJsA2uBBq","['COVID19', 'Vaccination', 'CovidVaccine', 'COVIDVaccination', 'SocialStory']",Twitter Web App,False,2021-01-02 17:17:30,2021-01-02,17:17:30,2021-01-02 17:17:30
