user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Snook,"Bath, England","Mum of 2, loves watching sport :-) Always 💙💛 If you cant say anything nice, don't say anything at all!",2011-10-11 13:55:41,373.0,369,43041,False,2021-01-26 20:22:00,"Today I had #CovidVaccine part 1. You'll be relieved to know I haven't sprouted horns or a tail, although there is… https://t.co/wBqb8mutQy",['CovidVaccine'],Twitter for Android,False,2021-01-26 20:22:00,2021-01-26,20:22:00,2021-01-26 20:22:00
Lorue24,,,2013-03-17 13:56:58,16.0,46,4315,False,2021-01-26 20:22:29,@GOPLeader Most of the GOP didn’t wear masks since March!  Trump turned down an additional 100 million Pfizer vacci… https://t.co/MsT6Bnh3Vg,,Twitter for iPhone,False,2021-01-26 20:22:29,2021-01-26,20:22:29,2021-01-26 20:22:29
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1149.0,1103,11005,False,2021-01-26 20:23:01,"@BBCNews @AdoreAppys Unlike @NicolaSturgeon whose main focus has been, and continues to be, on the @theSNP divisive… https://t.co/BSBe53Uzxk",,Twitter for Android,False,2021-01-26 20:23:01,2021-01-26,20:23:01,2021-01-26 20:23:01
TerriConneran,"Charlotte, NC","Too spunky for #LungCancer #KRAS share #hope ❤️🤣🙏 blessed mom, wife  #survivor",2020-11-22 15:49:22,84.0,293,338,False,2021-01-26 20:23:18,@ivybelkins @SurvivorNetTeam @JBPritzker @chicagotribune How to get a #CovidVaccine  ?   @SurvivorNetTeam  says ‘Be… https://t.co/VoNP4c8MDW,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 20:23:18,2021-01-26,20:23:18,2021-01-26 20:23:18
Darth Dividend on Youtube,United States,"💊 RN since 2014, BSN since 2019 💪 B.S. in Exercise Physiology 2008 💥 Investor, Fitness Lover 🔥 Subscribe to my Youtube (click website).",2020-03-29 17:35:26,78.0,32,118,False,2021-01-26 20:23:41,"$ABR Stock Analysis I Best #REITs to Buy in 2020 [Rea... https://t.co/QBJ4HYEqne via @YouTube 

#finance #investing… https://t.co/jSjr4ZLbhZ","['REITs', 'finance', 'investing']",Twitter Web App,False,2021-01-26 20:23:41,2021-01-26,20:23:41,2021-01-26 20:23:41
Dr.Roberto Collazo-Maldonado,"Dallas, TX,Comerio,PR",Love Nephrology and baseball.Founder and Director Nephrology Fellowship Program.Methodist Dallas Medical Center.Dallas Nephrology Associates.Tweets are my own.,2013-07-08 00:31:02,1008.0,1340,4838,False,2021-01-26 20:23:52,We are so glad to see our mother’s vaccination card.#CovidVaccine #PuertoRico Thanks @walgreens and the government… https://t.co/PSziBWYIbo,"['CovidVaccine', 'PuertoRico']",Twitter for iPhone,False,2021-01-26 20:23:52,2021-01-26,20:23:52,2021-01-26 20:23:52
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,46925.0,528,7815,True,2021-01-26 20:23:58,More than 1.5 million Washington residents are eligible to receive the #COVIDVaccine. We are currently only receivi… https://t.co/yyFuAcdBQf,['COVIDVaccine'],Sprinklr,False,2021-01-26 20:23:58,2021-01-26,20:23:58,2021-01-26 20:23:58
Just Me,,"Just a human navigating a mad, sad world. My views are my own.",2020-10-13 22:44:34,14.0,66,2298,False,2021-01-26 20:24:03,@abcnews It would help if @ScottMorrisonMP and @GregHuntMP did something about the false information @CraigKellyMP… https://t.co/VdkZ6B4qnW,,Twitter Web App,False,2021-01-26 20:24:03,2021-01-26,20:24:03,2021-01-26 20:24:03
sarahcakes,neverland ,"big booty, bigger heart | I dont compete for a spot, I am the spot | @USC & @SyracuseU alumna | educator",2010-01-02 01:01:46,931.0,483,22111,False,2021-01-26 20:24:13,Can’t wait to get my other microchip in 3 weeks #vaccinated #CovidVaccine https://t.co/CNS5QJTbjn,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 20:24:13,2021-01-26,20:24:13,2021-01-26 20:24:13
Bill McGuire,The wonderful Peak District,"Academic, Amazon UK Top 100 author, broadcaster, blogger, activist and #TheOnlySocialistInTheVillage. Oh yes, and 'the Disasterman'!",2020-03-18 11:06:46,128.0,155,92,False,2021-01-26 20:24:23,"Anyone who thinks #Boris did his best should read this NOW.

#NHS #Covid_19 #COVID19 #CovidVaccine #COVIDIOTS… https://t.co/H0TyU1b7UW","['Boris', 'NHS', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-01-26 20:24:23,2021-01-26,20:24:23,2021-01-26 20:24:23
