user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-04-07 11:13:35,"Study finds cosmetic products contain endocrine disruptors
https://t.co/Z6hU0YZkFT
https://t.co/JlIUb1MEhH… https://t.co/zswiT4E78s",,Twitter Web App,False,2021-07-04 11:13:35,2021-07-04,11:13:35,2021-07-04 11:13:35
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,262.0,133.0,654.0,False,2021-04-07 11:13:39,"Maharashtra: COVID-19 vaccine to be over in 3 days, people returned due to shortage: #MaharashtraFightsCorona… https://t.co/yw1e93SpBP",['MaharashtraFightsCorona'],Twitter Web App,False,2021-07-04 11:13:39,2021-07-04,11:13:39,2021-07-04 11:13:39
J.D. Grom 🇺🇸,"Washington, DC (via Illinois)","@NewDemCoalition Executive Director. Obama @USTreasury, Bean Team, and @Illinois_Alma Alum. Admiral in Nebraska State Navy. Aspiring runner. Tweets my own.",2014-10-09 14:58:26,1869.0,2107.0,8698.0,False,2021-04-07 11:14:31,The #CovidVaccine is amazing. Defeating cancer would be a game changer. Innovation has and will continue to be a dr… https://t.co/lYmh3glNvp,['CovidVaccine'],Twitter Web App,False,2021-07-04 11:14:31,2021-07-04,11:14:31,2021-07-04 11:14:31
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-07 11:14:32,"Small cell lung cancer: Scientists identify two new approaches for therapy
https://t.co/IEVoA2RbL0… https://t.co/BVq6ovcJ2y",,Twitter Web App,False,2021-07-04 11:14:32,2021-07-04,11:14:32,2021-07-04 11:14:32
Ashish Joshi,"Mumbai, India","Chairperson-Social Media Department,Mumbai Regional Congress Committee",2014-04-01 06:43:49,2571.0,2308.0,23825.0,False,2021-04-07 11:14:37,@MrsGandhi Center has failed in providing adequate #CovidVaccine to maharashtra. They are giving  free vaccine to o… https://t.co/JsQB1EuoOf,['CovidVaccine'],Twitter for Android,False,2021-07-04 11:14:37,2021-07-04,11:14:37,2021-07-04 11:14:37
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68.0,57.0,False,2021-04-07 11:14:44,"@RitaPanahi Meanwhile,@AlboMP COMMUNITY MIDDLE CLASS ,ALP ,with ultra- right Morrison-Dutton-NSW BRANCH so Aboot,In… https://t.co/aJwSBmhnw5",,Twitter for Android,False,2021-07-04 11:14:44,2021-07-04,11:14:44,2021-07-04 11:14:44
NHS North Central London CCG – Enfield,Enfield,"Enfield CCG has come together with Barnet, Camden, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2013-04-07 15:20:41,4716.0,806.0,258.0,False,2021-04-07 11:14:45,Dr Marita Koumettou explains the Covid-19 vaccination for Greek speaking residents and advises where to get more he… https://t.co/5XOksGVECs,,Twitter Web App,False,2021-07-04 11:14:45,2021-07-04,11:14:45,2021-07-04 11:14:45
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43049.0,21.0,622.0,True,2021-04-07 11:15:00,"Yes, You can get vaccinated with 2nd #COVIDVaccine dose in any State/District. 
The only restriction is that you wi… https://t.co/PX9vjfxLC7",['COVIDVaccine'],Twitter Web App,False,2021-07-04 11:15:00,2021-07-04,11:15:00,2021-07-04 11:15:00
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-07 11:15:10,"COVID-19 infection and subsequent mental health and neurological conditions
https://t.co/jsn4hcxfah… https://t.co/ymQ5giGeip",,Twitter Web App,False,2021-07-04 11:15:10,2021-07-04,11:15:10,2021-07-04 11:15:10
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105828.0,5476.0,10517.0,True,2021-04-07 11:15:12,"If you've got an underlying condition that puts you at higher risk from #coronavirus, it’s important you get the… https://t.co/zzcDA1rRvE",['coronavirus'],Hootsuite Inc.,False,2021-07-04 11:15:12,2021-07-04,11:15:12,2021-07-04 11:15:12
