user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-07 18:36:47,"Covid Vaccination Centre List for 08.02.22 
(1/2)

#CovidVaccine #KMCfightsagainstcorona https://t.co/pG5tBaQOc3","['CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-07-02 18:36:47,2022-07-02,18:36:47,2022-07-02 18:36:47
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-07 18:37:41,"Covid Vaccination Centre List for 08.02.22 
(2/2)

#CovidVaccine #KMCfightsagainstcorona https://t.co/1qN6Z5tQ3b","['CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-07-02 18:37:41,2022-07-02,18:37:41,2022-07-02 18:37:41
Watermelon Bloke,,Green Left. Non-religious believer.,2009-10-26 15:57:34,1004.0,1850.0,28032.0,False,2022-02-07 18:37:43,"@IanBrownwc1 The protesters just love freedom, which is what a lust for executing opposition leaders is all about  innit:-\

#starmer #Savile #JohnsonOut14 #CovidVaccine","['starmer', 'Savile', 'JohnsonOut14', 'CovidVaccine']",Twitter for Android,False,2022-07-02 18:37:43,2022-07-02,18:37:43,2022-07-02 18:37:43
Babo 🦍 🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal, No Mask, No Lockdown No GreenPass No Digital Idenity✊
In Media stat Virus",2021-02-28 15:17:07,90.0,211.0,6939.0,False,2022-02-07 18:38:24,"Autoimmune Hemolytic Anemia After mRNA COVID Vaccine
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #vaccineinjuries #Moderna 
https://t.co/0755WyfGcn","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'vaccineinjuries', 'Moderna']",Twitter Web App,False,2022-07-02 18:38:24,2022-07-02,18:38:24,2022-07-02 18:38:24
Watermelon Bloke,,Green Left. Non-religious believer.,2009-10-26 15:57:34,1004.0,1850.0,28032.0,False,2022-02-07 18:39:03,"@aubreydav1s The protesters just love freedom, which is what a lust for executing opposition leaders is all about  innit.

:-\

#starmer #Savile #JohnsonOut14 #CovidVaccine","['starmer', 'Savile', 'JohnsonOut14', 'CovidVaccine']",Twitter for Android,False,2022-07-02 18:39:03,2022-07-02,18:39:03,2022-07-02 18:39:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4321.0,2.0,0.0,False,2022-02-07 18:40:25,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.51%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.42%

As of 2022-02-05 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-07-02 18:40:25,2022-07-02,18:40:25,2022-07-02 18:40:25
Babo 🦍 🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal, No Mask, No Lockdown No GreenPass No Digital Idenity✊
In Media stat Virus",2021-02-28 15:17:07,90.0,211.0,6939.0,False,2022-02-07 18:40:54,"Cerebral arterial and venous thrombosis due to COVID-19 vaccine-induced immune thrombotic thrombocytopenia
https://t.co/uGgJDyfby5
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #vaccineinjuries","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'vaccineinjuries']",Twitter Web App,False,2022-07-02 18:40:54,2022-07-02,18:40:54,2022-07-02 18:40:54
DJ Andreas Anderson,"Munich, Bavaria","Andreas Anderson (Techno DJ/Producer) 

https://t.co/8sAmmCWxMd

https://t.co/YM8fNBVS5n",2013-07-16 14:56:32,1021.0,805.0,1991.0,False,2022-02-07 18:44:02,In 15 minutes i am live on @ravingFM  for all you Techno lovers out there🎶🎵🎹🥁 #Techno #Technolovers #Technofans #TechnoDJ #Djlife #Musicproducer #Munich #Germany #CovidVaccine #COVID #MondayMotivation #Mondayvibes #Music #internetradio #Dance #Sing #PositiveVibesOnly,"['Techno', 'Technolovers', 'Technofans', 'TechnoDJ', 'Djlife', 'Musicproducer', 'Munich', 'Germany', 'CovidVaccine', 'COVID', 'MondayMotivation', 'Mondayvibes', 'Music', 'internetradio', 'Dance', 'Sing', 'PositiveVibesOnly']",Twitter Web App,False,2022-07-02 18:44:02,2022-07-02,18:44:02,2022-07-02 18:44:02
Carah Sonner,The Matrix,"❤🤍💙  Love My Country,
Hate My Government. 
Unvaccinated and Proud Of It! 
#CriticalThinker
#GenX
#ResistTheElite ✊
#FuckJoeBiden 🖕 ❤🤍💙",2021-11-12 19:16:40,55.0,307.0,3615.0,False,2022-02-07 18:46:33,More #CovidVaccine injuries. https://t.co/NHJg517gkT,['CovidVaccine'],Twitter for Android,False,2022-07-02 18:46:33,2022-07-02,18:46:33,2022-07-02 18:46:33
Stephen V.,"Glendale, Queens","“I won't be wronged, I won't be insulted, I won't be laid-a-hand on. I don't do these things to other people and I require the same of them.” J.B.Books-Shootist",2016-02-03 17:31:07,28.0,133.0,771.0,False,2022-02-07 18:46:59,#FoxNews #TheFive #Gutfeld Fauci at a recent press conference warning teenage girls to wear a mask to cover their mouth because if they kiss a boy uncovered they can become pregnant.#FauciLied #Fauci #outnumbered #COVID #CovidVaccine https://t.co/NlgdNiGwhO,"['FoxNews', 'TheFive', 'Gutfeld', 'FauciLied', 'Fauci', 'outnumbered', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-07-02 18:46:59,2022-07-02,18:46:59,2022-07-02 18:46:59
