user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tribe Healthcare,"New Jersey, USA",,2021-12-22 03:48:22,3.0,59.0,3.0,False,2022-01-19 14:04:42,"WE ARE HIRING!!!

Contact us today! We are looking for Nurses  to join the best Tribe of Nurses around! 

#Nurses #RNs #LPNs #CNAs #Covid #CovidVaccine #StayingSafeAndHealthy #TribeHealthcareCommunity. #Jobs #Hiring https://t.co/pjlKdnKwTU","['Nurses', 'RNs', 'LPNs', 'CNAs', 'Covid', 'CovidVaccine', 'StayingSafeAndHealthy', 'TribeHealthcareCommunity', 'Jobs', 'Hiring']",Twitter for iPhone,False,2022-01-19 14:04:42,2022-01-19,14:04:42,2022-01-19 14:04:42
Annie4freedom,Gods own country ,NHS doctor. #Remainerswereright🇮🇪#RejoinEU,2012-11-21 16:05:13,38.0,176.0,535.0,False,2022-01-19 14:05:35,"@DominiqueTaegon Rubbish 
It’s an essential requirement to do their job seeing patients 
They have to have #hepatitisB vaccination currently 
What’s the difference with #covidvaccine? 
No excuse 
Door is over there","['hepatitisB', 'covidvaccine']",Twitter for iPad,False,2022-01-19 14:05:35,2022-01-19,14:05:35,2022-01-19 14:05:35
Alberta Rheumatology,"Alberta, Canada, World","Your rheumatologists sharing information about Arthritis and Rheumatology for everyone in Alberta, Canada and the world!",2020-04-20 02:59:48,322.0,118.0,232.0,False,2022-01-19 14:06:15,"NEWS: @CMOH_Alberta &amp; @GoAHealth announced that those with rheumatic disease and on meds are eligible for a 4th #CovidVaccine, 5 months after 3rd shot.

@CAPA_Arthritis @ACEJointHealth @ArthritisSoc @CreakyJoints @UAlberta_FoMD @AlbertaRhPAP #arthritis #RheumTwitter","['CovidVaccine', 'arthritis', 'RheumTwitter']",Twitter Web App,False,2022-01-19 14:06:15,2022-01-19,14:06:15,2022-01-19 14:06:15
"Nadine Simpson, RN","Baltimore, MD","I want to write and cure cancer. But not at the same time. DNP in progress @ JHU. Dog, as well as views, are my own.",2009-02-16 16:01:03,419.0,2131.0,1637.0,False,2022-01-19 14:07:45,"If you are against the #CovidVaccine, is it possible that it DOES work and you were misinformed about what it does?

Viruses are good at getting around BUT vaccines are good at preparing our bodies to attack. Training for war is easier before the fight than on the battlefield.",['CovidVaccine'],Twitter for iPhone,False,2022-01-19 14:07:45,2022-01-19,14:07:45,2022-01-19 14:07:45
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-19 14:08:12,@medsinpregnancy You've lost all credibility since your decision to promote #CovidVaccine in #pregnancy. I feel sick in the knowledge that babies will be born with avoidable birth defects. How can you state something is safe when the #MissingData is not being evaluated? https://t.co/bhhP9E7XmD,"['CovidVaccine', 'pregnancy', 'MissingData']",Twitter for Android,False,2022-01-19 14:08:12,2022-01-19,14:08:12,2022-01-19 14:08:12
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5043.0,3746.0,18779.0,False,2022-01-19 14:09:20,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/CjLBNrNJ7C,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-01-19 14:09:20,2022-01-19,14:09:20,2022-01-19 14:09:20
Becky C-W,,Mom. Wife. Kindergarten Teacher. Drinks a lot of coffee... really likes naps...,2013-07-01 19:19:08,176.0,230.0,2993.0,False,2022-01-19 14:10:04,"So proud of my son who got his 2nd dose of the #CovidVaccine yesterday. Thanks for protecting yourself, your family and your community buddy! #ScienceRules @SW_PublicHealth https://t.co/eMPRV04mDX","['CovidVaccine', 'ScienceRules']",Twitter for iPhone,False,2022-01-19 14:10:04,2022-01-19,14:10:04,2022-01-19 14:10:04
Majozi,"Boksburg, South Africa",Belief is acceptance of ignorance,2019-01-26 09:33:01,8820.0,8666.0,48060.0,False,2022-01-19 14:17:25,Over to you Cupcake #vaccine #CovidVaccine https://t.co/ZIMN7Cf8f3,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2022-01-19 14:17:25,2022-01-19,14:17:25,2022-01-19 14:17:25
⚓️Mermaid at Heart⚓,"Boston, MA! *Boston Strong*","God! Heart defect! Pulmonary Hypertension! Fighting rare, progressive, life-threatening lung &heart disease! Living on HOPE & FAITH! ⚓️",2009-02-22 03:11:36,1112.0,1060.0,26737.0,False,2022-01-19 14:18:43,My unvaccinated uncle is now in the ICU. He will miss his younger sisters funeral. #COVID19 #CovidVaccine #COVID #WearADamnMask #GetVaccinated #GetVaccinatedNow,"['COVID19', 'CovidVaccine', 'COVID', 'WearADamnMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-01-19 14:18:43,2022-01-19,14:18:43,2022-01-19 14:18:43
Bechemaly,Beirut,"Int'l Affairs | #Beirut #Lebanon | #politics. Interests: public transportation, comms&SM. #travel insta: @FromLB2thePlanet | Owner @visimmplan",2010-03-15 07:48:36,297.0,489.0,54.0,False,2022-01-19 14:19:08,"The next #tennis competition of @DjokerNole seems will be the #GrandSlam in #Belgrad #Serbia!

#AusOpen #tennisaustralia #CovidTesting #COVID19 #CovidVaccine","['tennis', 'GrandSlam', 'Belgrad', 'Serbia', 'AusOpen', 'tennisaustralia', 'CovidTesting', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 14:19:08,2022-01-19,14:19:08,2022-01-19 14:19:08
