user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 06:49:04,"Spreading #COVID without a mask!
The #CovidVaccine doesn’t last, folks. 
Getting IV antibody treatments at the Governor’s Mansion while Texas hospitals are full of #COVID19 
#WearAMask #WashYourHands #GetVaccinatedNow  (@geneCRISPRtreat) https://t.co/e7z81EUI8P","['COVID', 'CovidVaccine', 'COVID19', 'WearAMask', 'WashYourHands', 'GetVaccinatedNow']",Revive Social App,False,2021-08-19 06:49:04,2021-08-19,06:49:04,2021-08-19 06:49:04
Asitha Angammana (Ange),United Kingdom,"Happy #Father, #SolutionAnalyst based in #UK from #SriLanka. Interesting on #LoyaltyMarketing, #IT, #Tech, #FinTech, #Finance, #Travelnews and #Retweet",2013-02-08 16:35:25,112.0,171.0,429.0,False,2021-08-19 06:50:35,"When there will be a #CovidVaccine for most important ones in our life?:Experts say Delta variant spread among Australian children is concerning in absence of Covid vaccine
https://t.co/ExUvJVLPVL
#coronavirus #COVID19nsw #lka #COVID19 #Covid_19  #VaccinationForKids #DeltaVariant","['CovidVaccine', 'coronavirus', 'COVID19nsw', 'lka', 'COVID19', 'Covid_19', 'VaccinationForKids', 'DeltaVariant']",Twitter for Android,False,2021-08-19 06:50:35,2021-08-19,06:50:35,2021-08-19 06:50:35
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13631.0,4.0,1099.0,False,2021-08-19 06:52:36,"No need to give booster dose: WHO amid delta variant danger

#COVID19 #CovidVaccine #vaccine
#gulistannews https://t.co/pdTTRL18wp","['COVID19', 'CovidVaccine', 'vaccine', 'gulistannews']",Twitter for Android,False,2021-08-19 06:52:36,2021-08-19,06:52:36,2021-08-19 06:52:36
LNP Digital #GetVaccinated,Las Vegas • New York • International,Professional Digital Solutions for #Business | #LogoDesign Experts | #AdTech #Fintech #AI #IoT #IIoT | #StrongerTogether #BLM Fully Vaxxed Pfizerized 😷,2008-07-28 09:17:18,12361.0,9995.0,27818.0,False,2021-08-19 06:52:55,⚠️Double-jabbed people carry same levels of Covid as unvaccinated https://t.co/ixPkJQKBYo #COVID19 #CovidVaccine #DeltaVariant,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-19 06:52:55,2021-08-19,06:52:55,2021-08-19 06:52:55
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-19 06:54:10,"Yeah, but the vaxxes are safe aren't they? That's what we're being blitzed with... all vaxxes are safe??? 

@TuckerCarlson @realstewpeters 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/v3rU5HDBtu","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-08-19 06:54:10,2021-08-19,06:54:10,2021-08-19 06:54:10
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-19 06:55:02,If you’re 16 plus  you can get your  #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ from 8.30am to 6.15pm and Pfizer from 8.45 am to 6.15pm.  Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/DQXYrA3lw8,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 06:55:02,2021-08-19,06:55:02,2021-08-19 06:55:02
Harold Tique - reclaim your brain from the insane!,Sioux Falls,"#WETIKO survivor & so can YOU!

 #ventilatorskill #stopThePsyops #noVaccinePassport #fireFauci #AZTkills #ExposeHoaxes #Plandemic #Plannedemic #WeDoNotConsent",2020-11-16 21:36:57,254.0,1600.0,4946.0,False,2021-08-19 06:58:26,"@corbyl42828041 If you're fooled by mass media propaganda, then you will receive the GMO-jab, which, if you beLIEve them, will protect you from those breathing fresh air.   Unless, you don't believe in the #CovidVaccine?",['CovidVaccine'],Twitter Web App,False,2021-08-19 06:58:26,2021-08-19,06:58:26,2021-08-19 06:58:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 07:00:06,2021-08-19,07:00:06,2021-08-19 07:00:06
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4755.0,758.0,1732.0,True,2021-08-19 07:00:16,"Walk-in #CovidVaccine appointments available in #Redruth today, 3pm to 6pm!

You can also get your first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 3pm to 6pm.

Visit our website for a full list of walk-in clinics: https://t.co/AUTUkOIcTd https://t.co/iqftzh7AsZ","['CovidVaccine', 'Redruth']",Hootsuite Inc.,False,2021-08-19 07:00:16,2021-08-19,07:00:16,2021-08-19 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 07:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:366, Dose2:144
#COVAXIN - Dose1:142, Dose2:146
#SPUTNIKV - Dose1:85, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 07:00:17,2021-08-19,07:00:17,2021-08-19 07:00:17
