user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nina Malone (She/Her),"London, England",Inspiring & Supporting Mums 👭🏾 Podcast 🎤 Digital Safe Space @dopeblackmums hello@dopeblackmums.co.uk 📧 glenn.miller@caa.com 👩🏾‍💻#agent @IAGtalent,2009-03-03 17:54:59,27636.0,3047.0,9997.0,False,2021-02-18 08:12:09,"BLACK PEOPLE: Let’s Talk About The Covid-19 Vaccine And The Hesitancy In The Black Community. 

Register below for… https://t.co/HTuHaC1Cer",,Twitter for iPhone,False,2021-02-18 08:12:09,2021-02-18,08:12:09,2021-02-18 08:12:09
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP, sorting it all out one online consult at a time. he/him #equity #equality #BLM #climateaction #HealthTech Teach/Train #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2547.0,2164.0,25559.0,False,2021-02-18 08:13:44,Health #inequality &amp; structural #racism promotes many issues including #CovidVaccine hesitancy. https://t.co/QgfTmw8gwD,"['inequality', 'racism', 'CovidVaccine']",Twitter for iPhone,False,2021-02-18 08:13:44,2021-02-18,08:13:44,2021-02-18 08:13:44
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18433.0,838.0,2207.0,True,2021-02-18 08:15:00,Anyone who received a clinically vulnerable letter or is aged 65+ can now arrange their own appointment for a… https://t.co/HM06L2QBsU,,TweetDeck,False,2021-02-18 08:15:00,2021-02-18,08:15:00,2021-02-18 08:15:00
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18433.0,838.0,2207.0,True,2021-02-18 08:17:00,"🚗 Help your loved ones to get to their #CovidVaccine just remember to wear a mask, open windows and regularly sanit… https://t.co/QAD2Ju3n6w",['CovidVaccine'],TweetDeck,False,2021-02-18 08:17:00,2021-02-18,08:17:00,2021-02-18 08:17:00
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee of @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own,2008-05-05 19:23:08,6061.0,6675.0,243613.0,False,2021-02-18 08:24:04,I am so hoping that people with a #learningdisability are now being contacted about their #COVIDVaccine,"['learningdisability', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 08:24:04,2021-02-18,08:24:04,2021-02-18 08:24:04
GS Group Medical College And Hospital,"Pilkhuwa, India",GS Group proudly boasts off a Multi-Specialty Hospital and a Medical College aiming to produce qualified and expert medical professionals.,2020-06-11 12:44:52,8.0,9.0,1.0,False,2021-02-18 08:24:45,"GS Group extends their heartfelt gratitude towards the Government of India, in order to tackle COVID in the country… https://t.co/lvSz7ubjQc",,Twitter Web App,False,2021-02-18 08:24:45,2021-02-18,08:24:45,2021-02-18 08:24:45
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee of @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own,2008-05-05 19:23:08,6061.0,6675.0,243613.0,False,2021-02-18 08:24:51,"Are any people with a #learningdisability being contacted about their #COVIDVaccine at all??""","['learningdisability', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 08:24:51,2021-02-18,08:24:51,2021-02-18 08:24:51
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee of @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own,2008-05-05 19:23:08,6061.0,6675.0,243613.0,False,2021-02-18 08:25:17,Are any people with a learning disability being contacted about their #COVIDVaccine at all?,['COVIDVaccine'],Twitter for Android,False,2021-02-18 08:25:17,2021-02-18,08:25:17,2021-02-18 08:25:17
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1771.0,63.0,18255.0,False,2021-02-18 08:27:31,"Times have been better, insomnia is causing me problems. Click here to view. https://t.co/2WBou22yNy #mentalhealth… https://t.co/S2BRLcA9O7",['mentalhealth'],Twitter for iPhone,False,2021-02-18 08:27:31,2021-02-18,08:27:31,2021-02-18 08:27:31
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-18 08:29:00,"The #CoWIN Mobile App is currently meant for CoWIN Facility level users (Vaccinators, Supervisors, and Surveyors).… https://t.co/u1EqQdofts",['CoWIN'],Twitter Web App,False,2021-02-18 08:29:00,2021-02-18,08:29:00,2021-02-18 08:29:00
