user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carrie Kelly,"Dana Point, CA USA",Former insurance underwriter; environmentalist; European descent; foodie; ocean science; music; no-smoking; fragrance-free; bird-watcher; movies & 80's.,2013-02-24 15:25:14,741.0,714,8300,False,2022-06-07 16:03:36,"With all this talk about #COVIDVACCINE booster shots, I called the CDC. Their contract staff was stupid &amp; rude could not tell me for how long my J&amp;J shot (I had two) are effective.  I called JNJ directly; they have no record of my previous call ... 1/2 @CDCgov @JNJGlobalHealth",['COVIDVACCINE'],Twitter Web App,False,2022-07-06 16:03:36,2022-07-06,16:03:36,2022-07-06 16:03:36
Vish,,,2011-07-25 06:42:15,123.0,133,4548,False,2022-06-07 16:25:58,"Stop Doing This or You'll Risk BA.2, Experts Say

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/vFWu8OiC5n","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-07-06 16:25:58,2022-07-06,16:25:58,2022-07-06 16:25:58
Little India,,Canadian news for Indians,2021-07-18 04:03:23,12.0,11,1,False,2022-06-07 16:28:15,"According to experts, it is time for public health officials to alter the definition of ""fully vaccinated"" to include a booster dose.
#canada #littleindiaapp #covid19 #covidvaccine #fullyvaccinated #boostervaccine #boostershot #boosterdose https://t.co/9tUXb4LH0A","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'fullyvaccinated', 'boostervaccine', 'boostershot', 'boosterdose']",Twitter Web App,False,2022-07-06 16:28:15,2022-07-06,16:28:15,2022-07-06 16:28:15
AnEye4Design,"Kansas City, MO","I'm a Designer, Photographer, Health Advocate, Architectual Fan, Car Enthusiast & a Future Entrepreneur! #KansasCity #CityofFountains",2009-04-17 19:19:18,2590.0,2869,8425,False,2022-06-07 16:33:25,"""...the SAME FDA that turned a blind eye to vast harms to humans, and to the subcategory of moms and babies, in the Pfizer documents,"" #COVIDVACCINE https://t.co/vvGejSKXIA",['COVIDVACCINE'],Twitter for Android,False,2022-07-06 16:33:25,2022-07-06,16:33:25,2022-07-06 16:33:25
IVF1-Randy Morris MD,Naperville-Plainfield-Oswego,"IVF1 offers advanced personalized medical care for couples experiencing infertility, recurrent miscarriage or are in need of fertility preservation. Illinois",2010-02-02 22:04:32,1385.0,76,115,False,2022-06-07 16:47:47,"Yet ANOTHER study showing no impact of covid vaccines on ferility
#COVIDVACCINE https://t.co/gMZd7CEeH2",['COVIDVACCINE'],Twitter for Android,False,2022-07-06 16:47:47,2022-07-06,16:47:47,2022-07-06 16:47:47
David Brown,San Francisco / Silicon Valley,Sales & Marketing Futurist Writer & Knowledge Seeker #DigitalMarketing #SalesForcepartner #Sales #CRM #AI #Innovation #Tech #marketing #VC #fintech @sentiacorp,2009-04-08 23:45:02,2680.0,2990,4782,False,2022-06-07 16:49:03,⚡️ “Shanghai residents experience freedom after 2 months of lockdown” by @Quicktake https://t.co/wUeDEt0RYx #Shanghai #chinalockdown #China #COVIDVACCINE,"['Shanghai', 'chinalockdown', 'China', 'COVIDVACCINE']",Twitter Web App,False,2022-07-06 16:49:03,2022-07-06,16:49:03,2022-07-06 16:49:03
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,268.0,246,5030,False,2022-06-07 17:02:10,"Virus Expert Predicts When Pandemic Will End

#coronavirus #covidvaccine #health #coronavirustips #news
https://t.co/JXP1Qrbuet","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news']",vijay ds project,False,2022-07-06 17:02:10,2022-07-06,17:02:10,2022-07-06 17:02:10
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,96.0,70,4541,False,2022-06-07 17:02:16,"The New COVID Rise is Hitting These States First

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/Ht3S5WvMQb","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",GWUResearchGroupApp,False,2022-07-06 17:02:16,2022-07-06,17:02:16,2022-07-06 17:02:16
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540,17083,False,2022-06-07 17:04:38,"#Pfizer, #Moderna’s jabs are not #safeandeffective or necessary for kids &lt; 5. #FollowTheScience No EUAs for #COVIDVACCINE for kids #HandsOffOurChildren #ImmunizeUnder5s #ParentsAreWatching  @housedemocrats @SenatorCardin @ChrisVanHollen @kamalaharris https://t.co/nJQBxzBS6f","['Pfizer', 'Moderna', 'safeandeffective', 'FollowTheScience', 'COVIDVACCINE', 'HandsOffOurChildren', 'ImmunizeUnder5s', 'ParentsAreWatching']",Twitter Web App,False,2022-07-06 17:04:38,2022-07-06,17:04:38,2022-07-06 17:04:38
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540,17083,False,2022-06-07 17:07:11,"#Pfizer, #Moderna’s jabs are not #safeandeffective or necessary for kids &lt; 5. #FollowTheScience No EUAs for #COVIDVACCINE for kids #HandsOffOurChildren #ParentsAreWatching @arnold_monto @AshishKJha46 @SwamyGeeta           @JamesEKHildreth https://t.co/nJQBxzkheH","['Pfizer', 'Moderna', 'safeandeffective', 'FollowTheScience', 'COVIDVACCINE', 'HandsOffOurChildren', 'ParentsAreWatching']",Twitter Web App,False,2022-07-06 17:07:11,2022-07-06,17:07:11,2022-07-06 17:07:11
