user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 09:00:14,2021-07-18,09:00:14,2021-07-18 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:996, Dose2:457
#COVAXIN - Dose1:94, Dose2:93
PAID Slots 
#COVISHIELD - Dose1:1381, Dose2:4110
#COVAXIN - Dose1:980, Dose2:3847","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-18 09:00:24,2021-07-18,09:00:24,2021-07-18 09:00:24
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-18 09:00:40,"We’ve made it easier to get your #COVIDvaccine in #Camden. The new walk-in clinic at the Francis Crick Institute, 1 Midland Road, London NW1 1AT is taking place on Saturday 17 July 09:30-13:30 &amp; Wednesday 21 July 16:00-20:30.
1st dose of Pfizer only.
 https://t.co/49OkMjwO3M https://t.co/2NEtZvhDgo","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-18 09:00:40,2021-07-18,09:00:40,2021-07-18 09:00:40
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-18 09:00:40,"We’ve made it easier to get your #COVIDvaccine in #Camden. The new walk-in clinic at the Francis Crick Institute, 1 Midland Road, London NW1 1AT is taking place on Saturday 17 July 09:30-13:30 &amp; Wednesday 21 July 16:00-20:30.
1st dose of Pfizer only.
 https://t.co/49OkMjwO3M https://t.co/vXgLJkSGqt","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-18 09:00:40,2021-07-18,09:00:40,2021-07-18 09:00:40
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-18 09:00:42,"We’ve made it easier to get your #COVIDvaccine in #Camden. The new walk-in clinic at the Francis Crick Institute, 1 Midland Road, London NW1 1AT is taking place on Saturday 17 July 09:30-13:30 &amp; Wednesday 21 July 16:00-20:30.
1st dose of Pfizer only.
 https://t.co/49OkMjwO3M https://t.co/8CasoPI9TO","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-18 09:00:42,2021-07-18,09:00:42,2021-07-18 09:00:42
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-18 09:00:42,"Drop-in to @SpursOfficial stadium to get your #COVIDVaccine today until 6pm!

✅ Open to everyone 18+
✅ 1st &amp; 2nd #Pfizer doses
✅ 2nd doses only given if it's been 8 weeks since your 1st 

Come down &amp; #GrabYourJab to help protect you, your loved ones &amp; the community 🤝 https://t.co/CpK7W9Jq3T","['COVIDVaccine', 'Pfizer', 'GrabYourJab']",Hootsuite Inc.,False,2021-07-18 09:00:42,2021-07-18,09:00:42,2021-07-18 09:00:42
Dr Gary Payinda,New Zealand,"Emergency/helicopter/ultrasound doctor, medical director Surf Life Saving NZ, writer. Interested in how poverty & politics shapes society and healthcare.",2018-05-13 02:37:28,180.0,197.0,687.0,False,2021-07-18 09:01:28,"Almost as selfish and cruel as the UK removing #COVID19 restrictions when half their country remains unprotected, unvaccinated. Politicians putting profits before people.

#CovidVaccine then #openup
#NHS","['COVID19', 'CovidVaccine', 'openup', 'NHS']",Twitter for Android,False,2021-07-18 09:01:28,2021-07-18,09:01:28,2021-07-18 09:01:28
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,294.0,34.0,2997.0,False,2021-07-18 09:02:32,"#COVID-19: #UK's third wave may not peak until 'late August, early September', minister says
https://t.co/iegn41Hb3w
#DeltaVariant #Delta #Deltastrain #CovidVaccine #Ocugen $OCGN #Covaxin #VACCINE #BharatBiotech 
#Vaccigen","['COVID', 'UK', 'DeltaVariant', 'Delta', 'Deltastrain', 'CovidVaccine', 'Ocugen', 'Covaxin', 'VACCINE', 'BharatBiotech', 'Vaccigen']",Twitter Web App,False,2021-07-18 09:02:32,2021-07-18,09:02:32,2021-07-18 09:02:32
Barya/ Niger-seed:,Universe ,"Humanity First; Against Fascism, War and Discrimination; Truth will always prevail; Be Kind to Nature and Any Creature.",2013-09-23 06:23:17,280.0,450.0,415.0,False,2021-07-18 09:05:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/YAwDGyL8t7","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 09:05:15,2021-07-18,09:05:15,2021-07-18 09:05:15
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6570.0,961.0,772.0,True,2021-07-18 09:07:15,Thank you to Catherine and all our other wonderful volunteers out and about this weekend talking to local people in SWL about the #covidvaccine  @NHSEnglandLDN https://t.co/PfGnjcg2GZ,['covidvaccine'],Twitter Web App,False,2021-07-18 09:07:15,2021-07-18,09:07:15,2021-07-18 09:07:15
